#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1212824E-05   1.8178174E+07   1.8178174E+07   2.4226667E+07   1.5776267E+06   2.6051277E+07   1.8178183E+07   1.8178174E+07   7.1543648E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2049389E-05   1.8178141E+07   1.8178141E+07   2.4224936E+07   1.5775962E+06   2.6050600E+07   1.8178149E+07   1.8178141E+07   7.1543509E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2948367E-05   1.8178102E+07   1.8178102E+07   2.4222937E+07   1.5775609E+06   2.6049818E+07   1.8178111E+07   1.8178102E+07   7.1543349E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3914417E-05   1.8178057E+07   1.8178057E+07   2.4220629E+07   1.5775203E+06   2.6048914E+07   1.8178066E+07   1.8178057E+07   7.1543164E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4952541E-05   1.8178006E+07   1.8178006E+07   2.4217963E+07   1.5774733E+06   2.6047871E+07   1.8178014E+07   1.8178006E+07   7.1542950E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6068118E-05   1.8177946E+07   1.8177946E+07   2.4214886E+07   1.5774190E+06   2.6046667E+07   1.8177954E+07   1.8177946E+07   7.1542703E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7266925E-05   1.8177877E+07   1.8177877E+07   2.4211333E+07   1.5773564E+06   2.6045276E+07   1.8177885E+07   1.8177877E+07   7.1542418E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8555173E-05   1.8177798E+07   1.8177798E+07   2.4207231E+07   1.5772840E+06   2.6043671E+07   1.8177806E+07   1.8177798E+07   7.1542089E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9939534E-05   1.8177706E+07   1.8177706E+07   2.4202494E+07   1.5772005E+06   2.6041816E+07   1.8177714E+07   1.8177706E+07   7.1541709E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1427180E-05   1.8177601E+07   1.8177601E+07   2.4197025E+07   1.5771041E+06   2.6039675E+07   1.8177607E+07   1.8177601E+07   7.1541270E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3025815E-05   1.8177478E+07   1.8177478E+07   2.4190712E+07   1.5769927E+06   2.6037203E+07   1.8177485E+07   1.8177478E+07   7.1540764E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4743721E-05   1.8177337E+07   1.8177337E+07   2.4183423E+07   1.5768641E+06   2.6034349E+07   1.8177343E+07   1.8177337E+07   7.1540179E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6589797E-05   1.8177174E+07   1.8177174E+07   2.4175009E+07   1.5767156E+06   2.6031053E+07   1.8177180E+07   1.8177174E+07   7.1539503E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8573604E-05   1.8176986E+07   1.8176986E+07   2.4165296E+07   1.5765442E+06   2.6027248E+07   1.8176991E+07   1.8176986E+07   7.1538723E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0705418E-05   1.8176769E+07   1.8176769E+07   2.4154084E+07   1.5763463E+06   2.6022855E+07   1.8176773E+07   1.8176769E+07   7.1537823E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2996283E-05   1.8176518E+07   1.8176518E+07   2.4141143E+07   1.5761177E+06   2.6017783E+07   1.8176521E+07   1.8176518E+07   7.1536783E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5458064E-05   1.8176229E+07   1.8176229E+07   2.4126207E+07   1.5758539E+06   2.6011928E+07   1.8176230E+07   1.8176229E+07   7.1535583E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8103513E-05   1.8175894E+07   1.8175894E+07   2.4108971E+07   1.5755493E+06   2.6005168E+07   1.8175895E+07   1.8175894E+07   7.1534197E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
