#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1212824E-05   1.2935219E+07   1.2935219E+07   1.7241171E+07   4.8387548E+05   6.5156768E+06   1.2935250E+07   1.2935219E+07   8.1833082E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2049389E-05   1.2935210E+07   1.2935210E+07   1.7240263E+07   4.8386848E+05   6.5155481E+06   1.2935240E+07   1.2935210E+07   8.1833019E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2948367E-05   1.2935199E+07   1.2935199E+07   1.7239214E+07   4.8386038E+05   6.5153994E+06   1.2935229E+07   1.2935199E+07   8.1832947E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3914417E-05   1.2935187E+07   1.2935187E+07   1.7238003E+07   4.8385104E+05   6.5152277E+06   1.2935217E+07   1.2935187E+07   8.1832864E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4952541E-05   1.2935172E+07   1.2935172E+07   1.7236605E+07   4.8384025E+05   6.5150294E+06   1.2935202E+07   1.2935172E+07   8.1832768E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6068118E-05   1.2935156E+07   1.2935156E+07   1.7234991E+07   4.8382778E+05   6.5148005E+06   1.2935186E+07   1.2935156E+07   8.1832657E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7266925E-05   1.2935137E+07   1.2935137E+07   1.7233127E+07   4.8381339E+05   6.5145361E+06   1.2935167E+07   1.2935137E+07   8.1832529E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8555173E-05   1.2935115E+07   1.2935115E+07   1.7230974E+07   4.8379678E+05   6.5142309E+06   1.2935144E+07   1.2935115E+07   8.1832381E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9939534E-05   1.2935090E+07   1.2935090E+07   1.7228489E+07   4.8377759E+05   6.5138784E+06   1.2935119E+07   1.2935090E+07   8.1832210E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1427180E-05   1.2935060E+07   1.2935060E+07   1.7225620E+07   4.8375544E+05   6.5134714E+06   1.2935089E+07   1.2935060E+07   8.1832013E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3025815E-05   1.2935026E+07   1.2935026E+07   1.7222307E+07   4.8372985E+05   6.5130014E+06   1.2935055E+07   1.2935026E+07   8.1831785E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4743721E-05   1.2934987E+07   1.2934987E+07   1.7218482E+07   4.8370031E+05   6.5124588E+06   1.2935015E+07   1.2934987E+07   8.1831522E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6589797E-05   1.2934942E+07   1.2934942E+07   1.7214066E+07   4.8366620E+05   6.5118322E+06   1.2934969E+07   1.2934942E+07   8.1831218E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8573604E-05   1.2934890E+07   1.2934890E+07   1.7208968E+07   4.8362682E+05   6.5111087E+06   1.2934917E+07   1.2934890E+07   8.1830867E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0705418E-05   1.2934830E+07   1.2934830E+07   1.7203082E+07   4.8358134E+05   6.5102734E+06   1.2934856E+07   1.2934830E+07   8.1830462E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2996283E-05   1.2934760E+07   1.2934760E+07   1.7196288E+07   4.8352883E+05   6.5093090E+06   1.2934785E+07   1.2934760E+07   8.1829995E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5458064E-05   1.2934680E+07   1.2934680E+07   1.7188446E+07   4.8346821E+05   6.5081956E+06   1.2934704E+07   1.2934680E+07   8.1829455E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8103513E-05   1.2934587E+07   1.2934587E+07   1.7179394E+07   4.8339821E+05   6.5069101E+06   1.2934610E+07   1.2934587E+07   8.1828832E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0946333E-05   1.2934481E+07   1.2934481E+07   1.7168946E+07   4.8331740E+05   6.5054261E+06   1.2934502E+07   1.2934481E+07   8.1828112E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4001250E-05   1.2934357E+07   1.2934357E+07   1.7156889E+07   4.8322411E+05   6.5037129E+06   1.2934377E+07   1.2934357E+07   8.1827281E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7284088E-05   1.2934214E+07   1.2934214E+07   1.7142976E+07   4.8311640E+05   6.5017354E+06   1.2934233E+07   1.2934214E+07   8.1826322E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0811851E-05   1.2934050E+07   1.2934050E+07   1.7126924E+07   4.8299207E+05   6.4994527E+06   1.2934066E+07   1.2934050E+07   8.1825215E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4602813E-05   1.2933860E+07   1.2933860E+07   1.7108404E+07   4.8284854E+05   6.4968180E+06   1.2933874E+07   1.2933860E+07   8.1823937E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8676610E-05   1.2933640E+07   1.2933640E+07   1.7087042E+07   4.8268288E+05   6.4937773E+06   1.2933652E+07   1.2933640E+07   8.1822461E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3054344E-05   1.2933387E+07   1.2933387E+07   1.7062405E+07   4.8249167E+05   6.4902683E+06   1.2933395E+07   1.2933387E+07   8.1820759E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7758692E-05   1.2933095E+07   1.2933095E+07   1.7033997E+07   4.8227100E+05   6.4862194E+06   1.2933100E+07   1.2933095E+07   8.1818793E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2814021E-05   1.2932758E+07   1.2932758E+07   1.7001250E+07   4.8201635E+05   6.4815479E+06   1.2932758E+07   1.2932758E+07   8.1816525E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8246517E-05   1.2932368E+07   1.2932368E+07   1.6963508E+07   4.8172251E+05   6.4761589E+06   1.2932364E+07   1.2932368E+07   8.1813908E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4084320E-05   1.2931919E+07   1.2931919E+07   1.6920026E+07   4.8138351E+05   6.4699432E+06   1.2931910E+07   1.2931919E+07   8.1810888E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0357668E-05   1.2931401E+07   1.2931401E+07   1.6869946E+07   4.8099245E+05   6.4627753E+06   1.2931385E+07   1.2931401E+07   8.1807405E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7099058E-05   1.2930803E+07   1.2930803E+07   1.6812293E+07   4.8054142E+05   6.4545111E+06   1.2930780E+07   1.2930803E+07   8.1803387E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0434341E-04   1.2930113E+07   1.2930113E+07   1.6745952E+07   4.8002130E+05   6.4449853E+06   1.2930082E+07   1.2930113E+07   8.1798753E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
