#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1212824E-05   5.9726762E+06   5.9726762E+06   7.9623184E+06   4.1369919E+04   4.3860472E+05   5.9727756E+06   5.9726762E+06   5.5206575E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2049389E-05   5.9726750E+06   5.9726750E+06   7.9621234E+06   4.1369565E+04   4.3860044E+05   5.9727744E+06   5.9726750E+06   5.5206563E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2948367E-05   5.9726737E+06   5.9726737E+06   7.9618982E+06   4.1369155E+04   4.3859550E+05   5.9727729E+06   5.9726737E+06   5.5206550E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3914417E-05   5.9726721E+06   5.9726721E+06   7.9616382E+06   4.1368683E+04   4.3858979E+05   5.9727713E+06   5.9726721E+06   5.5206534E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4952541E-05   5.9726703E+06   5.9726703E+06   7.9613379E+06   4.1368136E+04   4.3858320E+05   5.9727693E+06   5.9726703E+06   5.5206516E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6068118E-05   5.9726681E+06   5.9726681E+06   7.9609912E+06   4.1367506E+04   4.3857560E+05   5.9727671E+06   5.9726681E+06   5.5206495E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7266925E-05   5.9726657E+06   5.9726657E+06   7.9605908E+06   4.1366778E+04   4.3856681E+05   5.9727645E+06   5.9726657E+06   5.5206470E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8555173E-05   5.9726629E+06   5.9726629E+06   7.9601284E+06   4.1365937E+04   4.3855666E+05   5.9727616E+06   5.9726629E+06   5.5206442E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9939534E-05   5.9726597E+06   5.9726597E+06   7.9595946E+06   4.1364966E+04   4.3854495E+05   5.9727581E+06   5.9726597E+06   5.5206410E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1427180E-05   5.9726559E+06   5.9726559E+06   7.9589781E+06   4.1363845E+04   4.3853142E+05   5.9727542E+06   5.9726559E+06   5.5206372E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3025815E-05   5.9726516E+06   5.9726516E+06   7.9582663E+06   4.1362550E+04   4.3851580E+05   5.9727496E+06   5.9726516E+06   5.5206329E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4743721E-05   5.9726466E+06   5.9726466E+06   7.9574444E+06   4.1361055E+04   4.3849776E+05   5.9727443E+06   5.9726466E+06   5.5206279E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6589797E-05   5.9726409E+06   5.9726409E+06   7.9564953E+06   4.1359329E+04   4.3847693E+05   5.9727382E+06   5.9726409E+06   5.5206222E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8573604E-05   5.9726342E+06   5.9726342E+06   7.9553995E+06   4.1357336E+04   4.3845287E+05   5.9727311E+06   5.9726342E+06   5.5206155E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0705418E-05   5.9726265E+06   5.9726265E+06   7.9541343E+06   4.1355034E+04   4.3842510E+05   5.9727230E+06   5.9726265E+06   5.5206078E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2996283E-05   5.9726177E+06   5.9726177E+06   7.9526734E+06   4.1352377E+04   4.3839303E+05   5.9727136E+06   5.9726177E+06   5.5205990E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5458064E-05   5.9726074E+06   5.9726074E+06   7.9509868E+06   4.1349308E+04   4.3835601E+05   5.9727027E+06   5.9726074E+06   5.5205887E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8103513E-05   5.9725956E+06   5.9725956E+06   7.9490396E+06   4.1345765E+04   4.3831325E+05   5.9726902E+06   5.9725956E+06   5.5205769E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0946333E-05   5.9725820E+06   5.9725820E+06   7.9467915E+06   4.1341673E+04   4.3826389E+05   5.9726757E+06   5.9725820E+06   5.5205632E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4001250E-05   5.9725662E+06   5.9725662E+06   7.9441962E+06   4.1336950E+04   4.3820690E+05   5.9726590E+06   5.9725662E+06   5.5205475E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7284088E-05   5.9725480E+06   5.9725480E+06   7.9412003E+06   4.1331496E+04   4.3814110E+05   5.9726397E+06   5.9725480E+06   5.5205292E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0811851E-05   5.9725270E+06   5.9725270E+06   7.9377419E+06   4.1325199E+04   4.3806513E+05   5.9726174E+06   5.9725270E+06   5.5205082E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4602813E-05   5.9725027E+06   5.9725027E+06   7.9337501E+06   4.1317930E+04   4.3797742E+05   5.9725916E+06   5.9725027E+06   5.5204839E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8676610E-05   5.9724747E+06   5.9724747E+06   7.9291428E+06   4.1309537E+04   4.3787618E+05   5.9725619E+06   5.9724747E+06   5.5204559E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3054344E-05   5.9724423E+06   5.9724423E+06   7.9238255E+06   4.1299849E+04   4.3775931E+05   5.9725276E+06   5.9724423E+06   5.5204235E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7758692E-05   5.9724050E+06   5.9724050E+06   7.9176896E+06   4.1288665E+04   4.3762440E+05   5.9724880E+06   5.9724050E+06   5.5203862E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2814021E-05   5.9723618E+06   5.9723618E+06   7.9106095E+06   4.1275756E+04   4.3746869E+05   5.9724422E+06   5.9723618E+06   5.5203430E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8246517E-05   5.9723120E+06   5.9723120E+06   7.9024412E+06   4.1260855E+04   4.3728898E+05   5.9723894E+06   5.9723120E+06   5.5202932E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4084320E-05   5.9722545E+06   5.9722545E+06   7.8930186E+06   4.1243658E+04   4.3708158E+05   5.9723285E+06   5.9722545E+06   5.5202357E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0357668E-05   5.9721882E+06   5.9721882E+06   7.8821510E+06   4.1223813E+04   4.3684227E+05   5.9722581E+06   5.9721882E+06   5.5201693E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7099058E-05   5.9721115E+06   5.9721115E+06   7.8696192E+06   4.1200913E+04   4.3656615E+05   5.9721768E+06   5.9721115E+06   5.5200926E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0434341E-04   5.9720231E+06   5.9720231E+06   7.8551715E+06   4.1174491E+04   4.3624761E+05   5.9720830E+06   5.9720231E+06   5.5200042E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1212824E-04   5.9719210E+06   5.9719210E+06   7.8385192E+06   4.1144010E+04   4.3588019E+05   5.9719748E+06   5.9719210E+06   5.5199021E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2049389E-04   5.9718032E+06   5.9718032E+06   7.8193317E+06   4.1108853E+04   4.3545647E+05   5.9718498E+06   5.9718032E+06   5.5197842E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2948367E-04   5.9716672E+06   5.9716672E+06   7.7972305E+06   4.1068308E+04   4.3496792E+05   5.9717056E+06   5.9716672E+06   5.5196482E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3914417E-04   5.9715103E+06   5.9715103E+06   7.7717831E+06   4.1021560E+04   4.3440475E+05   5.9715392E+06   5.9715103E+06   5.5194913E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4952541E-04   5.9713292E+06   5.9713292E+06   7.7424964E+06   4.0967672E+04   4.3375574E+05   5.9713472E+06   5.9713292E+06   5.5193103E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6068118E-04   5.9711203E+06   5.9711203E+06   7.7088086E+06   4.0905572E+04   4.3300804E+05   5.9711257E+06   5.9711203E+06   5.5191014E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7266925E-04   5.9708793E+06   5.9708793E+06   7.6700821E+06   4.0834030E+04   4.3214697E+05   5.9708701E+06   5.9708793E+06   5.5188605E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8555173E-04   5.9706014E+06   5.9706014E+06   7.6255945E+06   4.0751642E+04   4.3115576E+05   5.9705754E+06   5.9706014E+06   5.5185827E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9939534E-04   5.9702809E+06   5.9702809E+06   7.5745302E+06   4.0656804E+04   4.3001528E+05   5.9702356E+06   5.9702809E+06   5.5182623E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1427180E-04   5.9699114E+06   5.9699114E+06   7.5159721E+06   4.0547686E+04   4.2870379E+05   5.9698438E+06   5.9699114E+06   5.5178931E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3025815E-04   5.9694855E+06   5.9694855E+06   7.4488934E+06   4.0422212E+04   4.2719664E+05   5.9693922E+06   5.9694855E+06   5.5174676E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4743721E-04   5.9689947E+06   5.9689947E+06   7.3721511E+06   4.0278021E+04   4.2546591E+05   5.9688719E+06   5.9689947E+06   5.5169773E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6589797E-04   5.9684294E+06   5.9684294E+06   7.2844806E+06   4.0112449E+04   4.2348015E+05   5.9682726E+06   5.9684294E+06   5.5164128E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8573604E-04   5.9677785E+06   5.9677785E+06   7.1844947E+06   3.9922488E+04   4.2120403E+05   5.9675825E+06   5.9677785E+06   5.5157629E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0705418E-04   5.9670293E+06   5.9670293E+06   7.0706859E+06   3.9704765E+04   4.1859808E+05   5.9667883E+06   5.9670293E+06   5.5150152E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2996283E-04   5.9661674E+06   5.9661674E+06   6.9414363E+06   3.9455511E+04   4.1561841E+05   5.9658747E+06   5.9661674E+06   5.5141554E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5458064E-04   5.9651765E+06   5.9651765E+06   6.7950360E+06   3.9170538E+04   4.1221660E+05   5.9648244E+06   5.9651765E+06   5.5131672E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8103513E-04   5.9640379E+06   5.9640379E+06   6.6297137E+06   3.8845228E+04   4.0833957E+05   5.9636177E+06   5.9640379E+06   5.5120324E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0946333E-04   5.9627307E+06   5.9627307E+06   6.4436836E+06   3.8474525E+04   4.0392980E+05   5.9622325E+06   5.9627307E+06   5.5107302E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4001250E-04   5.9612311E+06   5.9612311E+06   6.2352113E+06   3.8052956E+04   3.9892558E+05   5.9606437E+06   5.9612311E+06   5.5092375E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7284088E-04   5.9595125E+06   5.9595125E+06   6.0027055E+06   3.7574661E+04   3.9326176E+05   5.9588231E+06   5.9595125E+06   5.5075281E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0811851E-04   5.9575452E+06   5.9575452E+06   5.7448381E+06   3.7033465E+04   3.8687077E+05   5.9567394E+06   5.9575452E+06   5.5055730E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4602813E-04   5.9552960E+06   5.9552960E+06   5.4606985E+06   3.6422988E+04   3.7968420E+05   5.9543575E+06   5.9552960E+06   5.5033400E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8676610E-04   5.9527280E+06   5.9527280E+06   5.1499835E+06   3.5736802E+04   3.7163499E+05   5.9516389E+06   5.9527280E+06   5.5007935E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3054344E-04   5.9498008E+06   5.9498008E+06   4.8132226E+06   3.4968652E+04   3.6266026E+05   5.9485409E+06   5.9498008E+06   5.4978947E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7758692E-04   5.9464702E+06   5.9464702E+06   4.4520318E+06   3.4112746E+04   3.5270500E+05   5.9450172E+06   5.9464702E+06   5.4946014E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2814021E-04   5.9426881E+06   5.9426881E+06   4.0693831E+06   3.3164123E+04   3.4172650E+05   5.9410175E+06   5.9426881E+06   5.4908681E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8246517E-04   5.9384029E+06   5.9384029E+06   3.6698595E+06   3.2119107E+04   3.2969946E+05   5.9364880E+06   5.9384029E+06   5.4866465E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4084320E-04   5.9335595E+06   5.9335595E+06   3.2598563E+06   3.0975822E+04   3.1662171E+05   5.9313715E+06   5.9335595E+06   5.4818854E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0357668E-04   5.9280997E+06   5.9280997E+06   2.8476652E+06   2.9734763E+04   3.0252000E+05   5.9256080E+06   5.9280997E+06   5.4765319E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7099058E-04   5.9219629E+06   5.9219629E+06   2.4433609E+06   2.8399385E+04   2.8745540E+05   5.9191353E+06   5.9219629E+06   5.4705312E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0434341E-03   5.9150863E+06   5.9150863E+06   2.0583982E+06   2.6976619E+04   2.7152754E+05   5.9118896E+06   5.9150863E+06   5.4638280E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1212824E-03   5.9074058E+06   5.9074058E+06   1.7048268E+06   2.5477255E+04   2.5487671E+05   5.9038064E+06   5.9074058E+06   5.4563665E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2049389E-03   5.8988560E+06   5.8988560E+06   1.3940684E+06   2.3916054E+04   2.3768292E+05   5.8948210E+06   5.8988560E+06   5.4480913E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2948367E-03   5.8893706E+06   5.8893706E+06   1.1352776E+06   2.2311477E+04   2.2016128E+05   5.8848689E+06   5.8893706E+06   5.4389470E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3914417E-03   5.8788825E+06   5.8788825E+06   9.3345459E+05   2.0684919E+04   2.0255355E+05   5.8738860E+06   5.8788825E+06   5.4288783E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4952541E-03   5.8673226E+06   5.8673226E+06   7.8767830E+05   1.9059416E+04   1.8511653E+05   5.8618077E+06   5.8673226E+06   5.4178287E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6068118E-03   5.8546190E+06   5.8546190E+06   6.9005675E+05   1.7457894E+04   1.6810903E+05   5.8485682E+06   5.8546190E+06   5.4057387E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7266925E-03   5.8406954E+06   5.8406954E+06   6.2613916E+05   1.5901219E+04   1.5177924E+05   5.8340982E+06   5.8406954E+06   5.3925439E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8555173E-03   5.8254695E+06   5.8254695E+06   5.7743782E+05   1.4406485E+04   1.3635407E+05   5.8183235E+06   5.8254695E+06   5.3781722E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9939534E-03   5.8088514E+06   5.8088514E+06   5.2616087E+05   1.2986063E+04   1.2202902E+05   5.8011625E+06   5.8088514E+06   5.3625424E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1427180E-03   5.7907436E+06   5.7907436E+06   4.6115780E+05   1.1647866E+04   1.0895466E+05   5.7825252E+06   5.7907436E+06   5.3455631E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3025815E-03   5.7710412E+06   5.7710412E+06   3.8266743E+05   1.0396833E+04   9.7214285E+04   5.7623125E+06   5.7710412E+06   5.3271332E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4743721E-03   5.7496329E+06   5.7496329E+06   3.0257810E+05   9.2369704E+03   8.6794057E+04   5.7404165E+06   5.7496329E+06   5.3071440E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6589797E-03   5.7264025E+06   5.7264025E+06   2.3794699E+05   8.1726158E+03   7.7562504E+04   5.7167211E+06   5.7264025E+06   5.2854806E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8573604E-03   5.7012281E+06   5.7012281E+06   1.9949764E+05   7.2076460E+03   6.9293656E+04   5.6911015E+06   5.7012281E+06   5.2620231E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0705418E-03   5.6739799E+06   5.6739799E+06   1.8244723E+05   6.3426399E+03   6.1760401E+04   5.6634229E+06   5.6739799E+06   5.2366447E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2996283E-03   5.6445184E+06   5.6445184E+06   1.6918022E+05   5.5721915E+03   5.4864970E+04   5.6335404E+06   5.6445184E+06   5.2092106E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5458064E-03   5.6126937E+06   5.6126937E+06   1.4549144E+05   4.8856902E+03   4.8685403E+04   5.6013002E+06   5.6126937E+06   5.1795786E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8103513E-03   5.5783494E+06   5.5783494E+06   1.1587047E+05   4.2724330E+03   4.3323204E+04   5.5665450E+06   5.5783494E+06   5.1476028E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0946333E-03   5.5413265E+06   5.5413265E+06   9.6814340E+04   3.7265619E+03   3.8660430E+04   5.5291176E+06   5.5413265E+06   5.1131381E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4001250E-03   5.5014634E+06   5.5014634E+06   9.1318587E+04   3.2455539E+03   3.4389452E+04   5.4888605E+06   5.5014634E+06   5.0760395E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7284088E-03   5.4585919E+06   5.4585919E+06   8.2583787E+04   2.8238520E+03   3.0416042E+04   5.4456106E+06   5.4585919E+06   5.0361576E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0811851E-03   5.4125387E+06   5.4125387E+06   6.4334585E+04   2.4521486E+03   2.6983156E+04   5.3992002E+06   5.4125387E+06   4.9933384E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4602813E-03   5.3631322E+06   5.3631322E+06   5.2952023E+04   2.1244076E+03   2.4092498E+04   5.3494644E+06   5.3631322E+06   4.9474304E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8676610E-03   5.3102044E+06   5.3102044E+06   4.9726442E+04   1.8385063E+03   2.1382061E+04   5.2962406E+06   5.3102044E+06   4.8982845E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3054344E-03   5.2535871E+06   5.2535871E+06   3.9870941E+04   1.5891655E+03   1.8939304E+04   5.2393602E+06   5.2535871E+06   4.8457460E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7758692E-03   5.1931087E+06   5.1931087E+06   3.3609411E+04   1.3709531E+03   1.6913143E+04   5.1786451E+06   5.1931087E+06   4.7896513E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2814021E-03   5.1285946E+06   5.1285946E+06   3.1848171E+04   1.1817907E+03   1.4919918E+04   5.1139174E+06   5.1285946E+06   4.7298366E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8246517E-03   5.0598652E+06   5.0598652E+06   2.4202395E+04   1.0167326E+03   1.3216161E+04   5.0450080E+06   5.0598652E+06   4.6661468E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4084320E-03   4.9867458E+06   4.9867458E+06   2.2600197E+04   8.7317909E+02   1.1722801E+04   4.9717559E+06   4.9867458E+06   4.5984337E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0357668E-03   4.9090671E+06   4.9090671E+06   1.7392476E+04   7.4909857E+02   1.0351888E+04   4.8939859E+06   4.9090671E+06   4.5265361E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7099058E-03   4.8266569E+06   4.8266569E+06   1.6531047E+04   6.4147395E+02   9.1629197E+03   4.8115155E+06   4.8266569E+06   4.4502857E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0434341E-02   4.7393399E+06   4.7393399E+06   1.2690757E+04   5.4836367E+02   8.0656328E+03   4.7241793E+06   4.7393399E+06   4.3695304E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1212824E-02   4.6469467E+06   4.6469467E+06   1.1706880E+04   4.6800427E+02   7.0803151E+03   4.6318128E+06   4.6469467E+06   4.2841183E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2049389E-02   4.5493154E+06   4.5493154E+06   9.5470311E+03   3.9858181E+02   6.2649279E+03   4.5342474E+06   4.5493154E+06   4.1938942E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2948367E-02   4.4462898E+06   4.4462898E+06   7.7336349E+03   3.3887490E+02   5.4637589E+03   4.4313305E+06   4.4462898E+06   4.0987174E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3914417E-02   4.3377298E+06   4.3377298E+06   6.8926150E+03   2.8748986E+02   4.7647564E+03   4.3229243E+06   4.3377298E+06   3.9984606E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
