#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1212824E-05   1.0780341E+06   1.0780341E+06   1.4373402E+06   1.0984787E+04   1.4838334E+03   1.0784864E+06   1.0780341E+06   1.0769584E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2049389E-05   1.0780339E+06   1.0780339E+06   1.4373341E+06   1.0984756E+04   1.4838194E+03   1.0784863E+06   1.0780339E+06   1.0769583E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2948367E-05   1.0780338E+06   1.0780338E+06   1.4373270E+06   1.0984721E+04   1.4838033E+03   1.0784861E+06   1.0780338E+06   1.0769582E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3914417E-05   1.0780337E+06   1.0780337E+06   1.4373188E+06   1.0984681E+04   1.4837847E+03   1.0784860E+06   1.0780337E+06   1.0769580E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4952541E-05   1.0780335E+06   1.0780335E+06   1.4373094E+06   1.0984634E+04   1.4837632E+03   1.0784858E+06   1.0780335E+06   1.0769578E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6068118E-05   1.0780333E+06   1.0780333E+06   1.4372985E+06   1.0984579E+04   1.4837384E+03   1.0784855E+06   1.0780333E+06   1.0769576E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7266925E-05   1.0780330E+06   1.0780330E+06   1.4372860E+06   1.0984517E+04   1.4837097E+03   1.0784853E+06   1.0780330E+06   1.0769573E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8555173E-05   1.0780328E+06   1.0780328E+06   1.4372714E+06   1.0984444E+04   1.4836766E+03   1.0784849E+06   1.0780328E+06   1.0769570E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9939534E-05   1.0780325E+06   1.0780325E+06   1.4372547E+06   1.0984361E+04   1.4836384E+03   1.0784846E+06   1.0780325E+06   1.0769566E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1427180E-05   1.0780321E+06   1.0780321E+06   1.4372353E+06   1.0984264E+04   1.4835943E+03   1.0784842E+06   1.0780321E+06   1.0769562E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3025815E-05   1.0780317E+06   1.0780317E+06   1.4372130E+06   1.0984153E+04   1.4835433E+03   1.0784837E+06   1.0780317E+06   1.0769557E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4743721E-05   1.0780312E+06   1.0780312E+06   1.4371872E+06   1.0984024E+04   1.4834845E+03   1.0784832E+06   1.0780312E+06   1.0769552E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6589797E-05   1.0780306E+06   1.0780306E+06   1.4371574E+06   1.0983876E+04   1.4834165E+03   1.0784825E+06   1.0780306E+06   1.0769546E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8573604E-05   1.0780300E+06   1.0780300E+06   1.4371229E+06   1.0983704E+04   1.4833381E+03   1.0784818E+06   1.0780300E+06   1.0769538E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0705418E-05   1.0780292E+06   1.0780292E+06   1.4370832E+06   1.0983506E+04   1.4832475E+03   1.0784810E+06   1.0780292E+06   1.0769530E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2996283E-05   1.0780284E+06   1.0780284E+06   1.4370373E+06   1.0983277E+04   1.4831428E+03   1.0784800E+06   1.0780284E+06   1.0769520E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5458064E-05   1.0780274E+06   1.0780274E+06   1.4369843E+06   1.0983013E+04   1.4830220E+03   1.0784789E+06   1.0780274E+06   1.0769509E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8103513E-05   1.0780262E+06   1.0780262E+06   1.4369231E+06   1.0982708E+04   1.4828825E+03   1.0784776E+06   1.0780262E+06   1.0769496E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0946333E-05   1.0780249E+06   1.0780249E+06   1.4368525E+06   1.0982356E+04   1.4827214E+03   1.0784761E+06   1.0780249E+06   1.0769481E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4001250E-05   1.0780234E+06   1.0780234E+06   1.4367709E+06   1.0981949E+04   1.4825354E+03   1.0784744E+06   1.0780234E+06   1.0769464E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7284088E-05   1.0780216E+06   1.0780216E+06   1.4366767E+06   1.0981480E+04   1.4823206E+03   1.0784724E+06   1.0780216E+06   1.0769444E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0811851E-05   1.0780196E+06   1.0780196E+06   1.4365679E+06   1.0980937E+04   1.4820726E+03   1.0784701E+06   1.0780196E+06   1.0769421E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4602813E-05   1.0780172E+06   1.0780172E+06   1.4364422E+06   1.0980311E+04   1.4817863E+03   1.0784674E+06   1.0780172E+06   1.0769395E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8676610E-05   1.0780145E+06   1.0780145E+06   1.4362972E+06   1.0979588E+04   1.4814557E+03   1.0784643E+06   1.0780145E+06   1.0769364E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3054344E-05   1.0780114E+06   1.0780114E+06   1.4361297E+06   1.0978753E+04   1.4810741E+03   1.0784608E+06   1.0780114E+06   1.0769329E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7758692E-05   1.0780078E+06   1.0780078E+06   1.4359363E+06   1.0977789E+04   1.4806334E+03   1.0784567E+06   1.0780078E+06   1.0769288E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2814021E-05   1.0780036E+06   1.0780036E+06   1.4357130E+06   1.0976675E+04   1.4801247E+03   1.0784520E+06   1.0780036E+06   1.0769240E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8246517E-05   1.0779987E+06   1.0779987E+06   1.4354551E+06   1.0975390E+04   1.4795374E+03   1.0784465E+06   1.0779987E+06   1.0769186E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4084320E-05   1.0779932E+06   1.0779932E+06   1.4351575E+06   1.0973906E+04   1.4788594E+03   1.0784402E+06   1.0779932E+06   1.0769123E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0357668E-05   1.0779867E+06   1.0779867E+06   1.4348138E+06   1.0972192E+04   1.4780768E+03   1.0784329E+06   1.0779867E+06   1.0769050E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7099058E-05   1.0779793E+06   1.0779793E+06   1.4344170E+06   1.0970213E+04   1.4771736E+03   1.0784245E+06   1.0779793E+06   1.0768966E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0434341E-04   1.0779707E+06   1.0779707E+06   1.4339589E+06   1.0967929E+04   1.4761310E+03   1.0784148E+06   1.0779707E+06   1.0768870E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1212824E-04   1.0779608E+06   1.0779608E+06   1.4334301E+06   1.0965292E+04   1.4749278E+03   1.0784036E+06   1.0779608E+06   1.0768758E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2049389E-04   1.0779493E+06   1.0779493E+06   1.4328197E+06   1.0962247E+04   1.4735394E+03   1.0783907E+06   1.0779493E+06   1.0768628E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2948367E-04   1.0779361E+06   1.0779361E+06   1.4321150E+06   1.0958732E+04   1.4719375E+03   1.0783758E+06   1.0779361E+06   1.0768479E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3914417E-04   1.0779208E+06   1.0779208E+06   1.4313017E+06   1.0954674E+04   1.4700893E+03   1.0783585E+06   1.0779208E+06   1.0768307E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4952541E-04   1.0779032E+06   1.0779032E+06   1.4303631E+06   1.0949991E+04   1.4679574E+03   1.0783386E+06   1.0779032E+06   1.0768108E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6068118E-04   1.0778828E+06   1.0778828E+06   1.4292798E+06   1.0944585E+04   1.4654987E+03   1.0783156E+06   1.0778828E+06   1.0767879E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7266925E-04   1.0778593E+06   1.0778593E+06   1.4280298E+06   1.0938345E+04   1.4626636E+03   1.0782891E+06   1.0778593E+06   1.0767614E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8555173E-04   1.0778322E+06   1.0778322E+06   1.4265876E+06   1.0931145E+04   1.4593953E+03   1.0782585E+06   1.0778322E+06   1.0767308E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9939534E-04   1.0778009E+06   1.0778009E+06   1.4249238E+06   1.0922836E+04   1.4556284E+03   1.0782231E+06   1.0778009E+06   1.0766955E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1427180E-04   1.0777647E+06   1.0777647E+06   1.4230047E+06   1.0913249E+04   1.4512884E+03   1.0781823E+06   1.0777647E+06   1.0766547E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3025815E-04   1.0777230E+06   1.0777230E+06   1.4207916E+06   1.0902189E+04   1.4462898E+03   1.0781352E+06   1.0777230E+06   1.0766077E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4743721E-04   1.0776748E+06   1.0776748E+06   1.4182397E+06   1.0889432E+04   1.4405350E+03   1.0780808E+06   1.0776748E+06   1.0765534E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6589797E-04   1.0776193E+06   1.0776193E+06   1.4152982E+06   1.0874719E+04   1.4339126E+03   1.0780181E+06   1.0776193E+06   1.0764907E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8573604E-04   1.0775551E+06   1.0775551E+06   1.4119082E+06   1.0857755E+04   1.4262963E+03   1.0779457E+06   1.0775551E+06   1.0764184E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0705418E-04   1.0774811E+06   1.0774811E+06   1.4080028E+06   1.0838198E+04   1.4175421E+03   1.0778622E+06   1.0774811E+06   1.0763350E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2996283E-04   1.0773957E+06   1.0773957E+06   1.4035053E+06   1.0815661E+04   1.4074877E+03   1.0777658E+06   1.0773957E+06   1.0762388E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5458064E-04   1.0772971E+06   1.0772971E+06   1.3983280E+06   1.0789695E+04   1.3959497E+03   1.0776547E+06   1.0772971E+06   1.0761278E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8103513E-04   1.0771835E+06   1.0771835E+06   1.3923711E+06   1.0759790E+04   1.3827221E+03   1.0775265E+06   1.0771835E+06   1.0759997E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0946333E-04   1.0770524E+06   1.0770524E+06   1.3855212E+06   1.0725364E+04   1.3675751E+03   1.0773787E+06   1.0770524E+06   1.0758521E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4001250E-04   1.0769012E+06   1.0769012E+06   1.3776494E+06   1.0685751E+04   1.3502531E+03   1.0772084E+06   1.0769012E+06   1.0756820E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7284088E-04   1.0767270E+06   1.0767270E+06   1.3686103E+06   1.0640196E+04   1.3304743E+03   1.0770121E+06   1.0767270E+06   1.0754859E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0811851E-04   1.0765262E+06   1.0765262E+06   1.3582399E+06   1.0587840E+04   1.3079310E+03   1.0767859E+06   1.0765262E+06   1.0752601E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4602813E-04   1.0762949E+06   1.0762949E+06   1.3463540E+06   1.0527712E+04   1.2822904E+03   1.0765255E+06   1.0762949E+06   1.0750000E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8676610E-04   1.0760284E+06   1.0760284E+06   1.3327472E+06   1.0458720E+04   1.2531983E+03   1.0762257E+06   1.0760284E+06   1.0747005E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3054344E-04   1.0757217E+06   1.0757217E+06   1.3171917E+06   1.0379633E+04   1.2202842E+03   1.0758807E+06   1.0757217E+06   1.0743560E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7758692E-04   1.0753687E+06   1.0753687E+06   1.2994361E+06   1.0289079E+04   1.1831702E+03   1.0754841E+06   1.0753687E+06   1.0739598E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2814021E-04   1.0749628E+06   1.0749628E+06   1.2792064E+06   1.0185533E+04   1.1414846E+03   1.0750282E+06   1.0749628E+06   1.0735046E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8246517E-04   1.0744963E+06   1.0744963E+06   1.2562064E+06   1.0067311E+04   1.0948802E+03   1.0745048E+06   1.0744963E+06   1.0729817E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4084320E-04   1.0739604E+06   1.0739604E+06   1.2301209E+06   9.9325729E+03   1.0430606E+03   1.0739041E+06   1.0739604E+06   1.0723819E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0357668E-04   1.0733455E+06   1.0733455E+06   1.2006202E+06   9.7793258E+03   9.8581483E+02   1.0732156E+06   1.0733455E+06   1.0716943E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7099058E-04   1.0726405E+06   1.0726405E+06   1.1673673E+06   9.6054407E+03   9.2306241E+02   1.0724273E+06   1.0726405E+06   1.0709069E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0434341E-03   1.0718330E+06   1.0718330E+06   1.1300289E+06   9.4086802E+03   8.5491053E+02   1.0715258E+06   1.0718330E+06   1.0700066E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1212824E-03   1.0709093E+06   1.0709093E+06   1.0882907E+06   9.1867434E+03   7.8172418E+02   1.0704964E+06   1.0709093E+06   1.0689784E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2049389E-03   1.0698541E+06   1.0698541E+06   1.0418774E+06   8.9373321E+03   7.0420901E+02   1.0693228E+06   1.0698541E+06   1.0678063E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2948367E-03   1.0686506E+06   1.0686506E+06   9.9057944E+05   8.6582436E+03   6.2350494E+02   1.0679873E+06   1.0686506E+06   1.0664726E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3914417E-03   1.0672805E+06   1.0672805E+06   9.3428625E+05   8.3474959E+03   5.4128499E+02   1.0664709E+06   1.0672805E+06   1.0649581E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4952541E-03   1.0657238E+06   1.0657238E+06   8.7302687E+05   8.0034905E+03   4.5984910E+02   1.0647531E+06   1.0657238E+06   1.0632425E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6068118E-03   1.0639591E+06   1.0639591E+06   8.0701694E+05   7.6252167E+03   3.8219553E+02   1.0628124E+06   1.0639591E+06   1.0613043E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7266925E-03   1.0619637E+06   1.0619637E+06   7.3671053E+05   7.2124981E+03   3.1204355E+02   1.0606263E+06   1.0619637E+06   1.0591212E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8555173E-03   1.0597138E+06   1.0597138E+06   6.6285289E+05   6.7662774E+03   2.5377008E+02   1.0581722E+06   1.0597138E+06   1.0566703E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9939534E-03   1.0571850E+06   1.0571850E+06   5.8652750E+05   6.2889280E+03   2.1221196E+02   1.0554272E+06   1.0571850E+06   1.0539289E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1427180E-03   1.0543523E+06   1.0543523E+06   5.0918748E+05   5.7845659E+03   1.9227736E+02   1.0523691E+06   1.0543523E+06   1.0508749E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3025815E-03   1.0511910E+06   1.0511910E+06   4.3265726E+05   5.2593244E+03   1.9831119E+02   1.0489768E+06   1.0511910E+06   1.0474872E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4743721E-03   1.0476772E+06   1.0476772E+06   3.5908704E+05   4.7215301E+03   2.3317990E+02   1.0452308E+06   1.0476772E+06   1.0437464E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6589797E-03   1.0437878E+06   1.0437878E+06   2.9084051E+05   4.1817015E+03   2.9709353E+02   1.0411139E+06   1.0437878E+06   1.0396353E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8573604E-03   1.0395012E+06   1.0395012E+06   2.3029877E+05   3.6522743E+03   3.8628379E+02   1.0366108E+06   1.0395012E+06   1.0351385E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0705418E-03   1.0347974E+06   1.0347974E+06   1.7957314E+05   3.1469546E+03   4.9181362E+02   1.0317079E+06   1.0347974E+06   1.0302426E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2996283E-03   1.0296574E+06   1.0296574E+06   1.4014062E+05   2.6796278E+03   5.9899856E+02   1.0263926E+06   1.0296574E+06   1.0249350E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5458064E-03   1.0240627E+06   1.0240627E+06   1.1245014E+05   2.2628168E+03   6.8811911E+02   1.0206512E+06   1.0240627E+06   1.0192021E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8103513E-03   1.0179940E+06   1.0179940E+06   9.5593674E+04   1.9058104E+03   7.3717543E+02   1.0144672E+06   1.0179940E+06   1.0130272E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0946333E-03   1.0114296E+06   1.0114296E+06   8.7182384E+04   1.6127639E+03   7.2717286E+02   1.0078182E+06   1.0114296E+06   1.0063882E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4001250E-03   1.0043439E+06   1.0043439E+06   8.3587981E+04   1.3812856E+03   6.4957444E+02   1.0006747E+06   1.0043439E+06   9.9925549E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7284088E-03   9.9670644E+05   9.9670644E+05   8.0663876E+04   1.2021707E+03   5.1396848E+02   9.9299906E+05   9.9670644E+05   9.9159143E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0811851E-03   9.8848192E+05   9.8848192E+05   7.4906670E+04   1.0608994E+03   3.5196653E+02   9.8474708E+05   9.8848192E+05   9.8335191E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4602813E-03   9.7963213E+05   9.7963213E+05   6.4747420E+04   9.4109952E+02   2.1203821E+02   9.7587242E+05   9.7963213E+05   9.7449060E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8676610E-03   9.7011884E+05   9.7011884E+05   5.1357583E+04   8.2931684E+02   1.4162489E+02   9.6633224E+05   9.7011884E+05   9.6496468E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3054344E-03   9.5990768E+05   9.5990768E+05   3.8242779E+04   7.1933216E+02   1.5979317E+02   9.5609304E+05   9.5990768E+05   9.5474069E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7758692E-03   9.4896968E+05   9.4896968E+05   2.9298138E+04   6.1356548E+02   2.3537684E+02   9.4513173E+05   9.4896968E+05   9.4379557E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
