#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1113081E-05   1.7883221E+07   1.7883221E+07   2.3833433E+07   6.6289264E+05   1.3736563E+07   1.7883232E+07   1.7883221E+07   7.7697478E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1942203E-05   1.7883207E+07   1.7883207E+07   2.3831734E+07   6.6288080E+05   1.3736250E+07   1.7883217E+07   1.7883207E+07   7.7697419E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2833185E-05   1.7883190E+07   1.7883190E+07   2.3829771E+07   6.6286712E+05   1.3735889E+07   1.7883201E+07   1.7883190E+07   7.7697351E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3790641E-05   1.7883171E+07   1.7883171E+07   2.3827505E+07   6.6285133E+05   1.3735473E+07   1.7883182E+07   1.7883171E+07   7.7697272E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4819531E-05   1.7883149E+07   1.7883149E+07   2.3824888E+07   6.6283310E+05   1.3734991E+07   1.7883160E+07   1.7883149E+07   7.7697181E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5925184E-05   1.7883124E+07   1.7883124E+07   2.3821867E+07   6.6281204E+05   1.3734435E+07   1.7883134E+07   1.7883124E+07   7.7697075E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7113327E-05   1.7883095E+07   1.7883095E+07   2.3818378E+07   6.6278773E+05   1.3733793E+07   1.7883105E+07   1.7883095E+07   7.7696954E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8390116E-05   1.7883061E+07   1.7883061E+07   2.3814350E+07   6.6275965E+05   1.3733052E+07   1.7883070E+07   1.7883061E+07   7.7696813E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9762162E-05   1.7883022E+07   1.7883022E+07   2.3809700E+07   6.6272723E+05   1.3732196E+07   1.7883031E+07   1.7883022E+07   7.7696651E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1236574E-05   1.7882977E+07   1.7882977E+07   2.3804330E+07   6.6268979E+05   1.3731208E+07   1.7882986E+07   1.7882977E+07   7.7696464E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2820989E-05   1.7882925E+07   1.7882925E+07   2.3798131E+07   6.6264657E+05   1.3730067E+07   1.7882933E+07   1.7882925E+07   7.7696248E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4523613E-05   1.7882865E+07   1.7882865E+07   2.3790975E+07   6.6259665E+05   1.3728750E+07   1.7882873E+07   1.7882865E+07   7.7695998E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
