#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1113081E-05   1.7588249E+07   1.7588249E+07   2.3440486E+07   6.1400697E+05   1.2579133E+07   1.7588261E+07   1.7588249E+07   7.9131689E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1942203E-05   1.7588235E+07   1.7588235E+07   2.3438842E+07   6.1399615E+05   1.2578850E+07   1.7588247E+07   1.7588235E+07   7.9131631E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2833185E-05   1.7588220E+07   1.7588220E+07   2.3436943E+07   6.1398366E+05   1.2578524E+07   1.7588232E+07   1.7588220E+07   7.9131565E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3790641E-05   1.7588202E+07   1.7588202E+07   2.3434751E+07   6.1396923E+05   1.2578147E+07   1.7588214E+07   1.7588202E+07   7.9131488E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4819531E-05   1.7588182E+07   1.7588182E+07   2.3432219E+07   6.1395257E+05   1.2577712E+07   1.7588193E+07   1.7588182E+07   7.9131400E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5925184E-05   1.7588159E+07   1.7588159E+07   2.3429296E+07   6.1393333E+05   1.2577209E+07   1.7588170E+07   1.7588159E+07   7.9131298E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7113327E-05   1.7588131E+07   1.7588131E+07   2.3425921E+07   6.1391112E+05   1.2576629E+07   1.7588142E+07   1.7588131E+07   7.9131180E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8390116E-05   1.7588100E+07   1.7588100E+07   2.3422024E+07   6.1388547E+05   1.2575959E+07   1.7588111E+07   1.7588100E+07   7.9131044E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9762162E-05   1.7588064E+07   1.7588064E+07   2.3417525E+07   6.1385585E+05   1.2575185E+07   1.7588074E+07   1.7588064E+07   7.9130887E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1236574E-05   1.7588022E+07   1.7588022E+07   2.3412330E+07   6.1382165E+05   1.2574292E+07   1.7588032E+07   1.7588022E+07   7.9130705E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2820989E-05   1.7587974E+07   1.7587974E+07   2.3406333E+07   6.1378215E+05   1.2573260E+07   1.7587983E+07   1.7587974E+07   7.9130496E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4523613E-05   1.7587918E+07   1.7587918E+07   2.3399409E+07   6.1373655E+05   1.2572069E+07   1.7587926E+07   1.7587918E+07   7.9130254E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6353267E-05   1.7587853E+07   1.7587853E+07   2.3391416E+07   6.1368390E+05   1.2570694E+07   1.7587861E+07   1.7587853E+07   7.9129974E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8319427E-05   1.7587779E+07   1.7587779E+07   2.3382190E+07   6.1362310E+05   1.2569106E+07   1.7587786E+07   1.7587779E+07   7.9129652E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0432278E-05   1.7587693E+07   1.7587693E+07   2.3371539E+07   6.1355291E+05   1.2567272E+07   1.7587699E+07   1.7587693E+07   7.9129279E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2702764E-05   1.7587594E+07   1.7587594E+07   2.3359245E+07   6.1347186E+05   1.2565156E+07   1.7587599E+07   1.7587594E+07   7.9128849E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5142646E-05   1.7587479E+07   1.7587479E+07   2.3345056E+07   6.1337829E+05   1.2562712E+07   1.7587483E+07   1.7587479E+07   7.9128352E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7764563E-05   1.7587347E+07   1.7587347E+07   2.3328681E+07   6.1327026E+05   1.2559891E+07   1.7587350E+07   1.7587347E+07   7.9127779E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0582095E-05   1.7587194E+07   1.7587194E+07   2.3309786E+07   6.1314554E+05   1.2556634E+07   1.7587196E+07   1.7587194E+07   7.9127117E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
