#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1113081E-05   1.1964637E+07   1.1964637E+07   1.5948011E+07   1.1984193E+05   2.1498362E+06   1.1964678E+07   1.1964637E+07   8.9744146E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1942203E-05   1.1964633E+07   1.1964633E+07   1.5947257E+07   1.1984034E+05   2.1498014E+06   1.1964674E+07   1.1964633E+07   8.9744118E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2833185E-05   1.1964629E+07   1.1964629E+07   1.5946387E+07   1.1983850E+05   2.1497613E+06   1.1964670E+07   1.1964629E+07   8.9744087E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3790641E-05   1.1964625E+07   1.1964625E+07   1.5945383E+07   1.1983638E+05   2.1497149E+06   1.1964665E+07   1.1964625E+07   8.9744050E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4819531E-05   1.1964619E+07   1.1964619E+07   1.5944223E+07   1.1983393E+05   2.1496613E+06   1.1964660E+07   1.1964619E+07   8.9744008E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5925184E-05   1.1964613E+07   1.1964613E+07   1.5942884E+07   1.1983110E+05   2.1495994E+06   1.1964654E+07   1.1964613E+07   8.9743959E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7113327E-05   1.1964606E+07   1.1964606E+07   1.5941337E+07   1.1982784E+05   2.1495280E+06   1.1964646E+07   1.1964606E+07   8.9743903E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8390116E-05   1.1964598E+07   1.1964598E+07   1.5939551E+07   1.1982406E+05   2.1494455E+06   1.1964638E+07   1.1964598E+07   8.9743838E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9762162E-05   1.1964588E+07   1.1964588E+07   1.5937489E+07   1.1981971E+05   2.1493503E+06   1.1964628E+07   1.1964588E+07   8.9743763E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1236574E-05   1.1964577E+07   1.1964577E+07   1.5935109E+07   1.1981468E+05   2.1492403E+06   1.1964617E+07   1.1964577E+07   8.9743677E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2820989E-05   1.1964565E+07   1.1964565E+07   1.5932360E+07   1.1980887E+05   2.1491133E+06   1.1964603E+07   1.1964565E+07   8.9743577E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4523613E-05   1.1964550E+07   1.1964550E+07   1.5929186E+07   1.1980217E+05   2.1489667E+06   1.1964588E+07   1.1964550E+07   8.9743462E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6353267E-05   1.1964533E+07   1.1964533E+07   1.5925522E+07   1.1979442E+05   2.1487974E+06   1.1964571E+07   1.1964533E+07   8.9743328E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8319427E-05   1.1964513E+07   1.1964513E+07   1.5921292E+07   1.1978548E+05   2.1486019E+06   1.1964551E+07   1.1964513E+07   8.9743174E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0432278E-05   1.1964491E+07   1.1964491E+07   1.5916408E+07   1.1977516E+05   2.1483762E+06   1.1964527E+07   1.1964491E+07   8.9742997E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2702764E-05   1.1964465E+07   1.1964465E+07   1.5910770E+07   1.1976324E+05   2.1481156E+06   1.1964501E+07   1.1964465E+07   8.9742792E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5142646E-05   1.1964435E+07   1.1964435E+07   1.5904262E+07   1.1974948E+05   2.1478147E+06   1.1964470E+07   1.1964435E+07   8.9742555E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7764563E-05   1.1964400E+07   1.1964400E+07   1.5896749E+07   1.1973359E+05   2.1474673E+06   1.1964434E+07   1.1964400E+07   8.9742282E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0582095E-05   1.1964360E+07   1.1964360E+07   1.5888079E+07   1.1971525E+05   2.1470663E+06   1.1964392E+07   1.1964360E+07   8.9741966E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3609837E-05   1.1964314E+07   1.1964314E+07   1.5878071E+07   1.1969407E+05   2.1466033E+06   1.1964345E+07   1.1964314E+07   8.9741601E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6863472E-05   1.1964260E+07   1.1964260E+07   1.5866522E+07   1.1966962E+05   2.1460688E+06   1.1964289E+07   1.1964260E+07   8.9741180E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0359854E-05   1.1964199E+07   1.1964199E+07   1.5853196E+07   1.1964140E+05   2.1454518E+06   1.1964226E+07   1.1964199E+07   8.9740694E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4117093E-05   1.1964127E+07   1.1964127E+07   1.5837820E+07   1.1960882E+05   2.1447396E+06   1.1964152E+07   1.1964127E+07   8.9740133E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8154652E-05   1.1964045E+07   1.1964045E+07   1.5820082E+07   1.1957121E+05   2.1439176E+06   1.1964067E+07   1.1964045E+07   8.9739486E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2493444E-05   1.1963950E+07   1.1963950E+07   1.5799622E+07   1.1952781E+05   2.1429689E+06   1.1963969E+07   1.1963950E+07   8.9738738E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7155944E-05   1.1963841E+07   1.1963841E+07   1.5776026E+07   1.1947771E+05   2.1418741E+06   1.1963856E+07   1.1963841E+07   8.9737875E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2166304E-05   1.1963714E+07   1.1963714E+07   1.5748821E+07   1.1941990E+05   2.1406109E+06   1.1963726E+07   1.1963714E+07   8.9736879E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7550475E-05   1.1963568E+07   1.1963568E+07   1.5717460E+07   1.1935319E+05   2.1391534E+06   1.1963575E+07   1.1963568E+07   8.9735729E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3336347E-05   1.1963400E+07   1.1963400E+07   1.5681319E+07   1.1927623E+05   2.1374721E+06   1.1963401E+07   1.1963400E+07   8.9734402E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9553891E-05   1.1963205E+07   1.1963205E+07   1.5639683E+07   1.1918745E+05   2.1355328E+06   1.1963200E+07   1.1963205E+07   8.9732870E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6235312E-05   1.1962981E+07   1.1962981E+07   1.5591735E+07   1.1908504E+05   2.1332965E+06   1.1962969E+07   1.1962981E+07   8.9731103E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0341522E-04   1.1962722E+07   1.1962722E+07   1.5536539E+07   1.1896695E+05   2.1307181E+06   1.1962701E+07   1.1962722E+07   8.9729064E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1113081E-04   1.1962423E+07   1.1962423E+07   1.5473033E+07   1.1883079E+05   2.1277461E+06   1.1962393E+07   1.1962423E+07   8.9726711E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1942203E-04   1.1962079E+07   1.1962079E+07   1.5400006E+07   1.1867385E+05   2.1243214E+06   1.1962037E+07   1.1962079E+07   8.9723998E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
