#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1113081E-05   1.1403467E+06   1.1403467E+06   1.5204215E+06   1.1586172E+04   1.4861570E+03   1.1408219E+06   1.1403467E+06   1.1402692E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1942203E-05   1.1403466E+06   1.1403466E+06   1.5204150E+06   1.1586140E+04   1.4861407E+03   1.1408218E+06   1.1403466E+06   1.1402690E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2833185E-05   1.1403464E+06   1.1403464E+06   1.5204076E+06   1.1586103E+04   1.4861219E+03   1.1408216E+06   1.1403464E+06   1.1402689E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3790641E-05   1.1403463E+06   1.1403463E+06   1.5203989E+06   1.1586060E+04   1.4861002E+03   1.1408214E+06   1.1403463E+06   1.1402687E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4819531E-05   1.1403461E+06   1.1403461E+06   1.5203890E+06   1.1586010E+04   1.4860752E+03   1.1408212E+06   1.1403461E+06   1.1402685E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5925184E-05   1.1403459E+06   1.1403459E+06   1.5203774E+06   1.1585953E+04   1.4860463E+03   1.1408210E+06   1.1403459E+06   1.1402682E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7113327E-05   1.1403456E+06   1.1403456E+06   1.5203642E+06   1.1585887E+04   1.4860128E+03   1.1408207E+06   1.1403456E+06   1.1402680E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8390116E-05   1.1403453E+06   1.1403453E+06   1.5203488E+06   1.1585810E+04   1.4859743E+03   1.1408204E+06   1.1403453E+06   1.1402676E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9762162E-05   1.1403450E+06   1.1403450E+06   1.5203311E+06   1.1585722E+04   1.4859297E+03   1.1408200E+06   1.1403450E+06   1.1402673E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1236574E-05   1.1403446E+06   1.1403446E+06   1.5203106E+06   1.1585620E+04   1.4858783E+03   1.1408195E+06   1.1403446E+06   1.1402668E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2820989E-05   1.1403442E+06   1.1403442E+06   1.5202870E+06   1.1585503E+04   1.4858189E+03   1.1408190E+06   1.1403442E+06   1.1402663E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4523613E-05   1.1403437E+06   1.1403437E+06   1.5202597E+06   1.1585367E+04   1.4857502E+03   1.1408185E+06   1.1403437E+06   1.1402657E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6353267E-05   1.1403431E+06   1.1403431E+06   1.5202282E+06   1.1585210E+04   1.4856710E+03   1.1408178E+06   1.1403431E+06   1.1402651E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8319427E-05   1.1403424E+06   1.1403424E+06   1.5201918E+06   1.1585028E+04   1.4855796E+03   1.1408170E+06   1.1403424E+06   1.1402643E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0432278E-05   1.1403416E+06   1.1403416E+06   1.5201498E+06   1.1584819E+04   1.4854739E+03   1.1408161E+06   1.1403416E+06   1.1402634E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2702764E-05   1.1403407E+06   1.1403407E+06   1.5201013E+06   1.1584577E+04   1.4853519E+03   1.1408151E+06   1.1403407E+06   1.1402624E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5142646E-05   1.1403396E+06   1.1403396E+06   1.5200452E+06   1.1584298E+04   1.4852111E+03   1.1408139E+06   1.1403396E+06   1.1402612E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7764563E-05   1.1403384E+06   1.1403384E+06   1.5199805E+06   1.1583976E+04   1.4850485E+03   1.1408125E+06   1.1403384E+06   1.1402598E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0582095E-05   1.1403370E+06   1.1403370E+06   1.5199058E+06   1.1583604E+04   1.4848607E+03   1.1408109E+06   1.1403370E+06   1.1402582E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3609837E-05   1.1403354E+06   1.1403354E+06   1.5198196E+06   1.1583174E+04   1.4846438E+03   1.1408091E+06   1.1403354E+06   1.1402564E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6863472E-05   1.1403335E+06   1.1403335E+06   1.5197199E+06   1.1582678E+04   1.4843935E+03   1.1408070E+06   1.1403335E+06   1.1402543E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0359854E-05   1.1403313E+06   1.1403313E+06   1.5196049E+06   1.1582105E+04   1.4841044E+03   1.1408045E+06   1.1403313E+06   1.1402518E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4117093E-05   1.1403288E+06   1.1403288E+06   1.5194721E+06   1.1581444E+04   1.4837706E+03   1.1408017E+06   1.1403288E+06   1.1402490E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8154652E-05   1.1403260E+06   1.1403260E+06   1.5193187E+06   1.1580680E+04   1.4833852E+03   1.1407985E+06   1.1403260E+06   1.1402458E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2493444E-05   1.1403226E+06   1.1403226E+06   1.5191416E+06   1.1579797E+04   1.4829403E+03   1.1407947E+06   1.1403226E+06   1.1402420E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7155944E-05   1.1403188E+06   1.1403188E+06   1.5189371E+06   1.1578779E+04   1.4824266E+03   1.1407904E+06   1.1403188E+06   1.1402376E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
