#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1113081E-05   1.1595580E+07   1.1595580E+07   1.5456233E+07   1.0636443E+05   1.9008003E+06   1.1595624E+07   1.1595580E+07   8.9023573E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1942203E-05   1.1595576E+07   1.1595576E+07   1.5455526E+07   1.0636304E+05   1.9007704E+06   1.1595620E+07   1.1595576E+07   8.9023547E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2833185E-05   1.1595573E+07   1.1595573E+07   1.5454710E+07   1.0636144E+05   1.9007359E+06   1.1595616E+07   1.1595573E+07   8.9023517E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3790641E-05   1.1595569E+07   1.1595569E+07   1.5453768E+07   1.0635959E+05   1.9006961E+06   1.1595612E+07   1.1595569E+07   8.9023482E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4819531E-05   1.1595564E+07   1.1595564E+07   1.5452679E+07   1.0635746E+05   1.9006501E+06   1.1595607E+07   1.1595564E+07   8.9023443E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5925184E-05   1.1595558E+07   1.1595558E+07   1.5451423E+07   1.0635499E+05   1.9005969E+06   1.1595601E+07   1.1595558E+07   8.9023396E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7113327E-05   1.1595551E+07   1.1595551E+07   1.5449972E+07   1.0635214E+05   1.9005356E+06   1.1595594E+07   1.1595551E+07   8.9023343E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8390116E-05   1.1595544E+07   1.1595544E+07   1.5448296E+07   1.0634886E+05   1.9004647E+06   1.1595586E+07   1.1595544E+07   8.9023282E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9762162E-05   1.1595535E+07   1.1595535E+07   1.5446362E+07   1.0634506E+05   1.9003829E+06   1.1595577E+07   1.1595535E+07   8.9023211E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1236574E-05   1.1595525E+07   1.1595525E+07   1.5444128E+07   1.0634067E+05   1.9002885E+06   1.1595567E+07   1.1595525E+07   8.9023129E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
