#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1113081E-05   1.6370230E+07   1.6370230E+07   2.1817856E+07   4.4330551E+05   8.7017285E+06   1.6370247E+07   1.6370230E+07   8.4374615E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1942203E-05   1.6370220E+07   1.6370220E+07   2.1816432E+07   4.4329814E+05   8.7015438E+06   1.6370237E+07   1.6370220E+07   8.4374565E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2833185E-05   1.6370209E+07   1.6370209E+07   2.1814788E+07   4.4328963E+05   8.7013304E+06   1.6370226E+07   1.6370209E+07   8.4374507E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3790641E-05   1.6370196E+07   1.6370196E+07   2.1812889E+07   4.4327981E+05   8.7010840E+06   1.6370213E+07   1.6370196E+07   8.4374440E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4819531E-05   1.6370181E+07   1.6370181E+07   2.1810697E+07   4.4326846E+05   8.7007995E+06   1.6370197E+07   1.6370181E+07   8.4374363E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5925184E-05   1.6370163E+07   1.6370163E+07   2.1808165E+07   4.4325537E+05   8.7004710E+06   1.6370180E+07   1.6370163E+07   8.4374274E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7113327E-05   1.6370143E+07   1.6370143E+07   2.1805243E+07   4.4324024E+05   8.7000917E+06   1.6370159E+07   1.6370143E+07   8.4374172E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8390116E-05   1.6370120E+07   1.6370120E+07   2.1801868E+07   4.4322278E+05   8.6996536E+06   1.6370136E+07   1.6370120E+07   8.4374053E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9762162E-05   1.6370093E+07   1.6370093E+07   2.1797971E+07   4.4320261E+05   8.6991478E+06   1.6370108E+07   1.6370093E+07   8.4373916E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1236574E-05   1.6370062E+07   1.6370062E+07   2.1793473E+07   4.4317932E+05   8.6985638E+06   1.6370077E+07   1.6370062E+07   8.4373758E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2820989E-05   1.6370026E+07   1.6370026E+07   2.1788278E+07   4.4315243E+05   8.6978894E+06   1.6370041E+07   1.6370026E+07   8.4373576E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4523613E-05   1.6369985E+07   1.6369985E+07   2.1782282E+07   4.4312138E+05   8.6971108E+06   1.6369999E+07   1.6369985E+07   8.4373365E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6353267E-05   1.6369937E+07   1.6369937E+07   2.1775359E+07   4.4308553E+05   8.6962117E+06   1.6369950E+07   1.6369937E+07   8.4373122E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8319427E-05   1.6369882E+07   1.6369882E+07   2.1767368E+07   4.4304413E+05   8.6951737E+06   1.6369894E+07   1.6369882E+07   8.4372841E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0432278E-05   1.6369818E+07   1.6369818E+07   2.1758142E+07   4.4299634E+05   8.6939752E+06   1.6369830E+07   1.6369818E+07   8.4372516E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2702764E-05   1.6369745E+07   1.6369745E+07   2.1747494E+07   4.4294115E+05   8.6925914E+06   1.6369755E+07   1.6369745E+07   8.4372142E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5142646E-05   1.6369660E+07   1.6369660E+07   2.1735204E+07   4.4287744E+05   8.6909939E+06   1.6369669E+07   1.6369660E+07   8.4371709E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7764563E-05   1.6369562E+07   1.6369562E+07   2.1721019E+07   4.4280388E+05   8.6891496E+06   1.6369570E+07   1.6369562E+07   8.4371210E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0582095E-05   1.6369448E+07   1.6369448E+07   2.1704650E+07   4.4271896E+05   8.6870205E+06   1.6369455E+07   1.6369448E+07   8.4370633E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3609837E-05   1.6369318E+07   1.6369318E+07   2.1685761E+07   4.4262092E+05   8.6845627E+06   1.6369323E+07   1.6369318E+07   8.4369968E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6863472E-05   1.6369167E+07   1.6369167E+07   2.1663969E+07   4.4250774E+05   8.6817257E+06   1.6369170E+07   1.6369167E+07   8.4369200E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0359854E-05   1.6368993E+07   1.6368993E+07   2.1638829E+07   4.4237710E+05   8.6784511E+06   1.6368993E+07   1.6368993E+07   8.4368313E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4117093E-05   1.6368792E+07   1.6368792E+07   2.1609833E+07   4.4222631E+05   8.6746719E+06   1.6368790E+07   1.6368792E+07   8.4367289E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8154652E-05   1.6368560E+07   1.6368560E+07   2.1576395E+07   4.4205227E+05   8.6703104E+06   1.6368554E+07   1.6368560E+07   8.4366107E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2493444E-05   1.6368292E+07   1.6368292E+07   2.1537842E+07   4.4185141E+05   8.6652776E+06   1.6368283E+07   1.6368292E+07   8.4364743E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7155944E-05   1.6367983E+07   1.6367983E+07   2.1493403E+07   4.4161962E+05   8.6594708E+06   1.6367970E+07   1.6367983E+07   8.4363169E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2166304E-05   1.6367626E+07   1.6367626E+07   2.1442194E+07   4.4135217E+05   8.6527719E+06   1.6367608E+07   1.6367626E+07   8.4361353E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7550475E-05   1.6367214E+07   1.6367214E+07   2.1383203E+07   4.4104361E+05   8.6450449E+06   1.6367191E+07   1.6367214E+07   8.4359257E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3336347E-05   1.6366739E+07   1.6366739E+07   2.1315273E+07   4.4068768E+05   8.6361336E+06   1.6366709E+07   1.6366739E+07   8.4356840E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9553891E-05   1.6366191E+07   1.6366191E+07   2.1237084E+07   4.4027716E+05   8.6258587E+06   1.6366154E+07   1.6366191E+07   8.4354051E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6235312E-05   1.6365559E+07   1.6365559E+07   2.1147132E+07   4.3980378E+05   8.6140143E+06   1.6365513E+07   1.6365559E+07   8.4350834E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
