#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1113081E-05   3.5036809E+06   3.5036809E+06   4.6711695E+06   1.1288478E+04   5.1465774E+04   3.5038737E+06   3.5036809E+06   3.4680887E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1942203E-05   3.5036804E+06   3.5036804E+06   4.6711061E+06   1.1288388E+04   5.1465408E+04   3.5038731E+06   3.5036804E+06   3.4680882E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2833185E-05   3.5036798E+06   3.5036798E+06   4.6710329E+06   1.1288285E+04   5.1464985E+04   3.5038725E+06   3.5036798E+06   3.4680875E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3790641E-05   3.5036791E+06   3.5036791E+06   4.6709484E+06   1.1288165E+04   5.1464497E+04   3.5038718E+06   3.5036791E+06   3.4680868E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4819531E-05   3.5036783E+06   3.5036783E+06   4.6708509E+06   1.1288027E+04   5.1463933E+04   3.5038709E+06   3.5036783E+06   3.4680860E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5925184E-05   3.5036775E+06   3.5036775E+06   4.6707382E+06   1.1287867E+04   5.1463281E+04   3.5038699E+06   3.5036775E+06   3.4680850E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7113327E-05   3.5036764E+06   3.5036764E+06   4.6706081E+06   1.1287683E+04   5.1462529E+04   3.5038688E+06   3.5036764E+06   3.4680839E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8390116E-05   3.5036752E+06   3.5036752E+06   4.6704579E+06   1.1287470E+04   5.1461661E+04   3.5038675E+06   3.5036752E+06   3.4680826E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9762162E-05   3.5036739E+06   3.5036739E+06   4.6702844E+06   1.1287224E+04   5.1460658E+04   3.5038660E+06   3.5036739E+06   3.4680811E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1236574E-05   3.5036723E+06   3.5036723E+06   4.6700841E+06   1.1286940E+04   5.1459500E+04   3.5038643E+06   3.5036723E+06   3.4680794E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2820989E-05   3.5036705E+06   3.5036705E+06   4.6698528E+06   1.1286612E+04   5.1458163E+04   3.5038623E+06   3.5036705E+06   3.4680774E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4523613E-05   3.5036683E+06   3.5036683E+06   4.6695857E+06   1.1286233E+04   5.1456619E+04   3.5038600E+06   3.5036683E+06   3.4680751E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6353267E-05   3.5036659E+06   3.5036659E+06   4.6692773E+06   1.1285796E+04   5.1454837E+04   3.5038573E+06   3.5036659E+06   3.4680725E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8319427E-05   3.5036631E+06   3.5036631E+06   4.6689211E+06   1.1285291E+04   5.1452778E+04   3.5038542E+06   3.5036631E+06   3.4680694E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
