#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1113081E-05   1.5406521E+07   1.5406521E+07   2.0533954E+07   3.3892329E+05   6.4662399E+06   1.5406543E+07   1.5406521E+07   8.7562519E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1942203E-05   1.5406513E+07   1.5406513E+07   2.0532695E+07   3.3891792E+05   6.4661092E+06   1.5406535E+07   1.5406513E+07   8.7562474E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2833185E-05   1.5406504E+07   1.5406504E+07   2.0531240E+07   3.3891172E+05   6.4659584E+06   1.5406526E+07   1.5406504E+07   8.7562423E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3790641E-05   1.5406494E+07   1.5406494E+07   2.0529560E+07   3.3890457E+05   6.4657841E+06   1.5406515E+07   1.5406494E+07   8.7562364E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4819531E-05   1.5406482E+07   1.5406482E+07   2.0527621E+07   3.3889630E+05   6.4655830E+06   1.5406503E+07   1.5406482E+07   8.7562296E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5925184E-05   1.5406468E+07   1.5406468E+07   2.0525381E+07   3.3888676E+05   6.4653507E+06   1.5406489E+07   1.5406468E+07   8.7562217E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7113327E-05   1.5406452E+07   1.5406452E+07   2.0522796E+07   3.3887574E+05   6.4650825E+06   1.5406473E+07   1.5406452E+07   8.7562126E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8390116E-05   1.5406434E+07   1.5406434E+07   2.0519810E+07   3.3886302E+05   6.4647727E+06   1.5406454E+07   1.5406434E+07   8.7562021E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9762162E-05   1.5406413E+07   1.5406413E+07   2.0516363E+07   3.3884833E+05   6.4644151E+06   1.5406432E+07   1.5406413E+07   8.7561899E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1236574E-05   1.5406388E+07   1.5406388E+07   2.0512383E+07   3.3883137E+05   6.4640021E+06   1.5406408E+07   1.5406388E+07   8.7561759E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
