#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1113081E-05   4.6625605E+06   4.6625605E+06   6.2160288E+06   1.2773538E+04   1.0918857E+05   4.6627054E+06   4.6625605E+06   4.5597351E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1942203E-05   4.6625598E+06   4.6625598E+06   6.2159167E+06   1.2773413E+04   1.0918776E+05   4.6627046E+06   4.6625598E+06   4.5597343E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2833185E-05   4.6625590E+06   4.6625590E+06   6.2157872E+06   1.2773270E+04   1.0918683E+05   4.6627037E+06   4.6625590E+06   4.5597334E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3790641E-05   4.6625580E+06   4.6625580E+06   6.2156376E+06   1.2773104E+04   1.0918574E+05   4.6627027E+06   4.6625580E+06   4.5597324E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4819531E-05   4.6625569E+06   4.6625569E+06   6.2154649E+06   1.2772913E+04   1.0918450E+05   4.6627015E+06   4.6625569E+06   4.5597313E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5925184E-05   4.6625556E+06   4.6625556E+06   6.2152654E+06   1.2772692E+04   1.0918305E+05   4.6627001E+06   4.6625556E+06   4.5597299E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7113327E-05   4.6625542E+06   4.6625542E+06   6.2150351E+06   1.2772437E+04   1.0918139E+05   4.6626985E+06   4.6625542E+06   4.5597283E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8390116E-05   4.6625525E+06   4.6625525E+06   6.2147692E+06   1.2772142E+04   1.0917947E+05   4.6626966E+06   4.6625525E+06   4.5597265E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9762162E-05   4.6625505E+06   4.6625505E+06   6.2144621E+06   1.2771802E+04   1.0917725E+05   4.6626945E+06   4.6625505E+06   4.5597244E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1236574E-05   4.6625482E+06   4.6625482E+06   6.2141075E+06   1.2771409E+04   1.0917468E+05   4.6626921E+06   4.6625482E+06   4.5597220E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2820989E-05   4.6625456E+06   4.6625456E+06   6.2136980E+06   1.2770956E+04   1.0917172E+05   4.6626892E+06   4.6625456E+06   4.5597192E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4523613E-05   4.6625426E+06   4.6625426E+06   6.2132252E+06   1.2770432E+04   1.0916830E+05   4.6626859E+06   4.6625426E+06   4.5597160E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6353267E-05   4.6625391E+06   4.6625391E+06   6.2126793E+06   1.2769827E+04   1.0916436E+05   4.6626821E+06   4.6625391E+06   4.5597123E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8319427E-05   4.6625351E+06   4.6625351E+06   6.2120489E+06   1.2769129E+04   1.0915980E+05   4.6626778E+06   4.6625351E+06   4.5597080E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0432278E-05   4.6625304E+06   4.6625304E+06   6.2113210E+06   1.2768322E+04   1.0915454E+05   4.6626727E+06   4.6625304E+06   4.5597031E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2702764E-05   4.6625250E+06   4.6625250E+06   6.2104805E+06   1.2767391E+04   1.0914846E+05   4.6626669E+06   4.6625250E+06   4.5596973E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5142646E-05   4.6625188E+06   4.6625188E+06   6.2095101E+06   1.2766316E+04   1.0914145E+05   4.6626601E+06   4.6625188E+06   4.5596907E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7764563E-05   4.6625116E+06   4.6625116E+06   6.2083897E+06   1.2765075E+04   1.0913335E+05   4.6626523E+06   4.6625116E+06   4.5596831E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0582095E-05   4.6625033E+06   4.6625033E+06   6.2070960E+06   1.2763641E+04   1.0912399E+05   4.6626434E+06   4.6625033E+06   4.5596743E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3609837E-05   4.6624938E+06   4.6624938E+06   6.2056025E+06   1.2761986E+04   1.0911320E+05   4.6626330E+06   4.6624938E+06   4.5596641E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6863472E-05   4.6624827E+06   4.6624827E+06   6.2038782E+06   1.2760075E+04   1.0910073E+05   4.6626210E+06   4.6624827E+06   4.5596524E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0359854E-05   4.6624700E+06   4.6624700E+06   6.2018877E+06   1.2757869E+04   1.0908634E+05   4.6626072E+06   4.6624700E+06   4.5596388E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4117093E-05   4.6624552E+06   4.6624552E+06   6.1995897E+06   1.2755322E+04   1.0906973E+05   4.6625912E+06   4.6624552E+06   4.5596232E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8154652E-05   4.6624382E+06   4.6624382E+06   6.1969371E+06   1.2752381E+04   1.0905055E+05   4.6625727E+06   4.6624382E+06   4.5596051E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2493444E-05   4.6624186E+06   4.6624186E+06   6.1938753E+06   1.2748987E+04   1.0902842E+05   4.6625514E+06   4.6624186E+06   4.5595842E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7155944E-05   4.6623959E+06   4.6623959E+06   6.1903414E+06   1.2745068E+04   1.0900287E+05   4.6625268E+06   4.6623959E+06   4.5595601E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2166304E-05   4.6623697E+06   4.6623697E+06   6.1862628E+06   1.2740545E+04   1.0897338E+05   4.6624984E+06   4.6623697E+06   4.5595323E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7550475E-05   4.6623395E+06   4.6623395E+06   6.1815562E+06   1.2735324E+04   1.0893936E+05   4.6624656E+06   4.6623395E+06   4.5595001E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3336347E-05   4.6623046E+06   4.6623046E+06   6.1761254E+06   1.2729298E+04   1.0890010E+05   4.6624278E+06   4.6623046E+06   4.5594630E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9553891E-05   4.6622643E+06   4.6622643E+06   6.1698596E+06   1.2722344E+04   1.0885480E+05   4.6623841E+06   4.6622643E+06   4.5594202E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6235312E-05   4.6622178E+06   4.6622178E+06   6.1626316E+06   1.2714319E+04   1.0880255E+05   4.6623336E+06   4.6622178E+06   4.5593707E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0341522E-04   4.6621640E+06   4.6621640E+06   6.1542949E+06   1.2705060E+04   1.0874228E+05   4.6622754E+06   4.6621640E+06   4.5593136E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1113081E-04   4.6621020E+06   4.6621020E+06   6.1446812E+06   1.2694379E+04   1.0867278E+05   4.6622081E+06   4.6621020E+06   4.5592477E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1942203E-04   4.6620304E+06   4.6620304E+06   6.1335974E+06   1.2682058E+04   1.0859266E+05   4.6621305E+06   4.6620304E+06   4.5591716E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2833185E-04   4.6619478E+06   4.6619478E+06   6.1208218E+06   1.2667848E+04   1.0850030E+05   4.6620409E+06   4.6619478E+06   4.5590838E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3790641E-04   4.6618524E+06   4.6618524E+06   6.1061006E+06   1.2651464E+04   1.0839388E+05   4.6619375E+06   4.6618524E+06   4.5589825E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4819531E-04   4.6617424E+06   4.6617424E+06   6.0891429E+06   1.2632576E+04   1.0827129E+05   4.6618181E+06   4.6617424E+06   4.5588655E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
