#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1113081E-05   7.6866003E+06   7.6866003E+06   1.0246830E+07   2.8362348E+04   4.5678458E+05   7.6866822E+06   7.6866003E+06   7.0471484E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1942203E-05   7.6865988E+06   7.6865988E+06   1.0246523E+07   2.8362025E+04   4.5677972E+05   7.6866807E+06   7.6865988E+06   7.0471470E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2833185E-05   7.6865972E+06   7.6865972E+06   1.0246169E+07   2.8361653E+04   4.5677411E+05   7.6866789E+06   7.6865972E+06   7.0471453E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3790641E-05   7.6865953E+06   7.6865953E+06   1.0245759E+07   2.8361223E+04   4.5676762E+05   7.6866769E+06   7.6865953E+06   7.0471435E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4819531E-05   7.6865931E+06   7.6865931E+06   1.0245287E+07   2.8360726E+04   4.5676013E+05   7.6866746E+06   7.6865931E+06   7.0471413E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5925184E-05   7.6865905E+06   7.6865905E+06   1.0244741E+07   2.8360152E+04   4.5675149E+05   7.6866719E+06   7.6865905E+06   7.0471388E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7113327E-05   7.6865876E+06   7.6865876E+06   1.0244111E+07   2.8359490E+04   4.5674150E+05   7.6866688E+06   7.6865876E+06   7.0471359E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8390116E-05   7.6865842E+06   7.6865842E+06   1.0243384E+07   2.8358725E+04   4.5672997E+05   7.6866652E+06   7.6865842E+06   7.0471326E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9762162E-05   7.6865803E+06   7.6865803E+06   1.0242544E+07   2.8357842E+04   4.5671666E+05   7.6866610E+06   7.6865803E+06   7.0471287E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1236574E-05   7.6865758E+06   7.6865758E+06   1.0241574E+07   2.8356822E+04   4.5670128E+05   7.6866562E+06   7.6865758E+06   7.0471243E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2820989E-05   7.6865705E+06   7.6865705E+06   1.0240454E+07   2.8355644E+04   4.5668353E+05   7.6866507E+06   7.6865705E+06   7.0471192E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4523613E-05   7.6865645E+06   7.6865645E+06   1.0239161E+07   2.8354284E+04   4.5666303E+05   7.6866443E+06   7.6865645E+06   7.0471133E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6353267E-05   7.6865576E+06   7.6865576E+06   1.0237667E+07   2.8352714E+04   4.5663936E+05   7.6866369E+06   7.6865576E+06   7.0471064E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8319427E-05   7.6865495E+06   7.6865495E+06   1.0235943E+07   2.8350901E+04   4.5661203E+05   7.6866284E+06   7.6865495E+06   7.0470985E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0432278E-05   7.6865402E+06   7.6865402E+06   1.0233953E+07   2.8348808E+04   4.5658048E+05   7.6866185E+06   7.6865402E+06   7.0470894E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2702764E-05   7.6865295E+06   7.6865295E+06   1.0231655E+07   2.8346390E+04   4.5654404E+05   7.6866072E+06   7.6865295E+06   7.0470789E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5142646E-05   7.6865171E+06   7.6865171E+06   1.0229001E+07   2.8343599E+04   4.5650197E+05   7.6865941E+06   7.6865171E+06   7.0470667E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7764563E-05   7.6865029E+06   7.6865029E+06   1.0225938E+07   2.8340377E+04   4.5645339E+05   7.6865789E+06   7.6865029E+06   7.0470527E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0582095E-05   7.6864863E+06   7.6864863E+06   1.0222402E+07   2.8336656E+04   4.5639731E+05   7.6865614E+06   7.6864863E+06   7.0470365E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3609837E-05   7.6864673E+06   7.6864673E+06   1.0218320E+07   2.8332360E+04   4.5633256E+05   7.6865412E+06   7.6864673E+06   7.0470178E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6863472E-05   7.6864453E+06   7.6864453E+06   1.0213608E+07   2.8327401E+04   4.5625781E+05   7.6865178E+06   7.6864453E+06   7.0469962E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0359854E-05   7.6864199E+06   7.6864199E+06   1.0208170E+07   2.8321675E+04   4.5617151E+05   7.6864909E+06   7.6864199E+06   7.0469712E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4117093E-05   7.6863906E+06   7.6863906E+06   1.0201893E+07   2.8315066E+04   4.5607189E+05   7.6864598E+06   7.6863906E+06   7.0469424E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8154652E-05   7.6863567E+06   7.6863567E+06   1.0194649E+07   2.8307436E+04   4.5595689E+05   7.6864239E+06   7.6863567E+06   7.0469091E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2493444E-05   7.6863176E+06   7.6863176E+06   1.0186290E+07   2.8298629E+04   4.5582416E+05   7.6863824E+06   7.6863176E+06   7.0468707E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7155944E-05   7.6862724E+06   7.6862724E+06   1.0176645E+07   2.8288464E+04   4.5567096E+05   7.6863345E+06   7.6862724E+06   7.0468264E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2166304E-05   7.6862203E+06   7.6862203E+06   1.0165519E+07   2.8276732E+04   4.5549415E+05   7.6862792E+06   7.6862203E+06   7.0467752E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7550475E-05   7.6861601E+06   7.6861601E+06   1.0152684E+07   2.8263193E+04   4.5529012E+05   7.6862154E+06   7.6861601E+06   7.0467161E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3336347E-05   7.6860906E+06   7.6860906E+06   1.0137883E+07   2.8247571E+04   4.5505469E+05   7.6861417E+06   7.6860906E+06   7.0466479E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9553891E-05   7.6860104E+06   7.6860104E+06   1.0120817E+07   2.8229546E+04   4.5478308E+05   7.6860566E+06   7.6860104E+06   7.0465691E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6235312E-05   7.6859178E+06   7.6859178E+06   1.0101143E+07   2.8208753E+04   4.5446975E+05   7.6859584E+06   7.6859178E+06   7.0464782E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0341522E-04   7.6858110E+06   7.6858110E+06   1.0078470E+07   2.8184769E+04   4.5410838E+05   7.6858451E+06   7.6858110E+06   7.0463732E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1113081E-04   7.6856876E+06   7.6856876E+06   1.0052348E+07   2.8157110E+04   4.5369167E+05   7.6857143E+06   7.6856876E+06   7.0462521E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1942203E-04   7.6855452E+06   7.6855452E+06   1.0022264E+07   2.8125220E+04   4.5321124E+05   7.6855633E+06   7.6855452E+06   7.0461123E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2833185E-04   7.6853809E+06   7.6853809E+06   9.9876317E+06   2.8088460E+04   4.5265750E+05   7.6853891E+06   7.6853809E+06   7.0459510E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3790641E-04   7.6851913E+06   7.6851913E+06   9.9477818E+06   2.8046099E+04   4.5201945E+05   7.6851880E+06   7.6851913E+06   7.0457649E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4819531E-04   7.6849726E+06   7.6849726E+06   9.9019542E+06   2.7997298E+04   4.5128449E+05   7.6849560E+06   7.6849726E+06   7.0455501E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5925184E-04   7.6847203E+06   7.6847203E+06   9.8492861E+06   2.7941099E+04   4.5043824E+05   7.6846884E+06   7.6847203E+06   7.0453024E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7113327E-04   7.6844292E+06   7.6844292E+06   9.7888016E+06   2.7876409E+04   4.4946428E+05   7.6843798E+06   7.6844292E+06   7.0450167E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8390116E-04   7.6840935E+06   7.6840935E+06   9.7194004E+06   2.7801982E+04   4.4834392E+05   7.6840238E+06   7.6840935E+06   7.0446872E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9762162E-04   7.6837065E+06   7.6837065E+06   9.6398473E+06   2.7716400E+04   4.4705592E+05   7.6836134E+06   7.6837065E+06   7.0443073E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1236574E-04   7.6832604E+06   7.6832604E+06   9.5487623E+06   2.7618057E+04   4.4557620E+05   7.6831403E+06   7.6832604E+06   7.0438695E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2820989E-04   7.6827463E+06   7.6827463E+06   9.4446126E+06   2.7505136E+04   4.4387758E+05   7.6825952E+06   7.6827463E+06   7.0433651E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4523613E-04   7.6821539E+06   7.6821539E+06   9.3257082E+06   2.7375589E+04   4.4192944E+05   7.6819671E+06   7.6821539E+06   7.0427839E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6353267E-04   7.6814718E+06   7.6814718E+06   9.1902012E+06   2.7227118E+04   4.3969747E+05   7.6812439E+06   7.6814718E+06   7.0421148E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8319427E-04   7.6806865E+06   7.6806865E+06   9.0360928E+06   2.7057158E+04   4.3714338E+05   7.6804113E+06   7.6806865E+06   7.0413447E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0432278E-04   7.6797830E+06   7.6797830E+06   8.8612500E+06   2.6862859E+04   4.3422475E+05   7.6794534E+06   7.6797830E+06   7.0404587E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2702764E-04   7.6787439E+06   7.6787439E+06   8.6634346E+06   2.6641080E+04   4.3089483E+05   7.6783518E+06   7.6787439E+06   7.0394401E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5142646E-04   7.6775496E+06   7.6775496E+06   8.4403505E+06   2.6388386E+04   4.2710260E+05   7.6770858E+06   7.6775496E+06   7.0382698E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7764563E-04   7.6761780E+06   7.6761780E+06   8.1897128E+06   2.6101060E+04   4.2279288E+05   7.6756319E+06   7.6761780E+06   7.0369261E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0582095E-04   7.6746039E+06   7.6746039E+06   7.9093451E+06   2.5775129E+04   4.1790679E+05   7.6739636E+06   7.6746039E+06   7.0353846E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3609837E-04   7.6727991E+06   7.6727991E+06   7.5973107E+06   2.5406411E+04   4.1238236E+05   7.6720511E+06   7.6727991E+06   7.0336181E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6863472E-04   7.6707320E+06   7.6707320E+06   7.2520844E+06   2.4990597E+04   4.0615571E+05   7.6698607E+06   7.6707320E+06   7.0315957E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0359854E-04   7.6683670E+06   7.6683670E+06   6.8727676E+06   2.4523356E+04   3.9916247E+05   7.6673553E+06   7.6683670E+06   7.0292834E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4117093E-04   7.6656649E+06   7.6656649E+06   6.4593512E+06   2.4000496E+04   3.9133995E+05   7.6644932E+06   7.6656649E+06   7.0266433E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8154652E-04   7.6625820E+06   7.6625820E+06   6.0130205E+06   2.3418163E+04   3.8262972E+05   7.6612287E+06   7.6625820E+06   7.0236336E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2493444E-04   7.6590706E+06   7.6590706E+06   5.5364915E+06   2.2773100E+04   3.7298097E+05   7.6575113E+06   7.6590706E+06   7.0202085E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7155944E-04   7.6550781E+06   7.6550781E+06   5.0343536E+06   2.2062964E+04   3.6235433E+05   7.6532861E+06   7.6550781E+06   7.0163183E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2166304E-04   7.6505477E+06   7.6505477E+06   4.5133769E+06   2.1286683E+04   3.5072618E+05   7.6484937E+06   7.6505477E+06   7.0119092E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7550475E-04   7.6454182E+06   7.6454182E+06   3.9827198E+06   2.0444859E+04   3.3809318E+05   7.6430701E+06   7.6454182E+06   7.0069238E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3336347E-04   7.6396238E+06   7.6396238E+06   3.4539481E+06   1.9540168E+04   3.2447662E+05   7.6369472E+06   7.6396238E+06   7.0013007E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9553891E-04   7.6330947E+06   7.6330947E+06   2.9407559E+06   1.8577715E+04   3.0992605E+05   7.6300530E+06   7.6330947E+06   6.9949758E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6235312E-04   7.6257571E+06   7.6257571E+06   2.4582655E+06   1.7565283E+04   2.9452170E+05   7.6223118E+06   7.6257571E+06   6.9878815E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0341522E-03   7.6175334E+06   7.6175334E+06   2.0218042E+06   1.6513381E+04   2.7837515E+05   7.6136450E+06   7.6175334E+06   6.9799480E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1113081E-03   7.6083421E+06   7.6083421E+06   1.6451187E+06   1.5434999E+04   2.6162802E+05   7.6039705E+06   7.6083421E+06   6.9711023E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1942203E-03   7.5980975E+06   7.5980975E+06   1.3381218E+06   1.4344990E+04   2.4444891E+05   7.5932036E+06   7.5980975E+06   6.9612692E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2833185E-03   7.5867093E+06   7.5867093E+06   1.1044842E+06   1.3259050E+04   2.2702970E+05   7.5812559E+06   7.5867093E+06   6.9503699E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3790641E-03   7.5740817E+06   7.5740817E+06   9.3966242E+05   1.2192338E+04   2.0958244E+05   7.5680353E+06   7.5740817E+06   6.9383214E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4819531E-03   7.5601119E+06   7.5601119E+06   8.3021969E+05   1.1157958E+04   1.9233838E+05   7.5534441E+06   7.5601119E+06   6.9250351E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5925184E-03   7.5446897E+06   7.5446897E+06   7.5538325E+05   1.0165632E+04   1.7554869E+05   7.5373788E+06   7.5446897E+06   6.9104155E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7113327E-03   7.5276961E+06   7.5276961E+06   6.9144704E+05   9.2210637E+03   1.5948271E+05   7.5197283E+06   7.5276961E+06   6.8943589E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8390116E-03   7.5090036E+06   7.5090036E+06   6.1863688E+05   8.3264017E+03   1.4441499E+05   7.5003738E+06   7.5090036E+06   6.8767532E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9762162E-03   7.4884769E+06   7.4884769E+06   5.2842292E+05   7.4819354E+03   1.3058986E+05   7.4791887E+06   7.4884769E+06   6.8574777E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
