#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1113081E-05   1.3381687E+07   1.3381687E+07   1.7836177E+07   1.8678888E+05   3.4131616E+06   1.3381720E+07   1.3381687E+07   9.0749452E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1942203E-05   1.3381682E+07   1.3381682E+07   1.7835231E+07   1.8678622E+05   3.4131005E+06   1.3381715E+07   1.3381682E+07   9.0749419E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2833185E-05   1.3381677E+07   1.3381677E+07   1.7834138E+07   1.8678314E+05   3.4130299E+06   1.3381709E+07   1.3381677E+07   9.0749380E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3790641E-05   1.3381671E+07   1.3381671E+07   1.7832877E+07   1.8677959E+05   3.4129485E+06   1.3381702E+07   1.3381671E+07   9.0749335E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4819531E-05   1.3381663E+07   1.3381663E+07   1.7831420E+07   1.8677549E+05   3.4128544E+06   1.3381695E+07   1.3381663E+07   9.0749283E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5925184E-05   1.3381655E+07   1.3381655E+07   1.7829738E+07   1.8677075E+05   3.4127457E+06   1.3381686E+07   1.3381655E+07   9.0749223E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7113327E-05   1.3381645E+07   1.3381645E+07   1.7827796E+07   1.8676528E+05   3.4126203E+06   1.3381676E+07   1.3381645E+07   9.0749154E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8390116E-05   1.3381633E+07   1.3381633E+07   1.7825553E+07   1.8675897E+05   3.4124754E+06   1.3381664E+07   1.3381633E+07   9.0749074E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9762162E-05   1.3381620E+07   1.3381620E+07   1.7822964E+07   1.8675167E+05   3.4123081E+06   1.3381651E+07   1.3381620E+07   9.0748982E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1236574E-05   1.3381605E+07   1.3381605E+07   1.7819974E+07   1.8674325E+05   3.4121150E+06   1.3381636E+07   1.3381605E+07   9.0748876E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2820989E-05   1.3381588E+07   1.3381588E+07   1.7816522E+07   1.8673353E+05   3.4118920E+06   1.3381618E+07   1.3381588E+07   9.0748753E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4523613E-05   1.3381568E+07   1.3381568E+07   1.7812536E+07   1.8672230E+05   3.4116345E+06   1.3381597E+07   1.3381568E+07   9.0748611E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6353267E-05   1.3381544E+07   1.3381544E+07   1.7807935E+07   1.8670933E+05   3.4113371E+06   1.3381573E+07   1.3381544E+07   9.0748448E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8319427E-05   1.3381517E+07   1.3381517E+07   1.7802623E+07   1.8669436E+05   3.4109938E+06   1.3381545E+07   1.3381517E+07   9.0748259E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0432278E-05   1.3381486E+07   1.3381486E+07   1.7796491E+07   1.8667708E+05   3.4105974E+06   1.3381514E+07   1.3381486E+07   9.0748040E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2702764E-05   1.3381450E+07   1.3381450E+07   1.7789412E+07   1.8665712E+05   3.4101397E+06   1.3381477E+07   1.3381450E+07   9.0747788E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5142646E-05   1.3381409E+07   1.3381409E+07   1.7781241E+07   1.8663408E+05   3.4096113E+06   1.3381434E+07   1.3381409E+07   9.0747497E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7764563E-05   1.3381361E+07   1.3381361E+07   1.7771809E+07   1.8660747E+05   3.4090012E+06   1.3381385E+07   1.3381361E+07   9.0747161E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0582095E-05   1.3381306E+07   1.3381306E+07   1.7760923E+07   1.8657675E+05   3.4082969E+06   1.3381329E+07   1.3381306E+07   9.0746773E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3609837E-05   1.3381242E+07   1.3381242E+07   1.7748361E+07   1.8654129E+05   3.4074839E+06   1.3381263E+07   1.3381242E+07   9.0746325E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
