#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1113081E-05   1.9001104E+07   1.9001104E+07   2.5322586E+07   8.7874132E+05   1.9072557E+07   1.9001111E+07   1.9001104E+07   7.1836281E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1942203E-05   1.9001085E+07   1.9001085E+07   2.5320671E+07   8.7872482E+05   1.9072102E+07   1.9001092E+07   1.9001085E+07   7.1836215E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2833185E-05   1.9001064E+07   1.9001064E+07   2.5318459E+07   8.7870576E+05   1.9071578E+07   1.9001070E+07   1.9001064E+07   7.1836138E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3790641E-05   1.9001039E+07   1.9001039E+07   2.5315905E+07   8.7868375E+05   1.9070972E+07   1.9001045E+07   1.9001039E+07   7.1836051E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4819531E-05   1.9001010E+07   1.9001010E+07   2.5312955E+07   8.7865834E+05   1.9070273E+07   1.9001016E+07   1.9001010E+07   7.1835949E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5925184E-05   1.9000977E+07   1.9000977E+07   2.5309550E+07   8.7862899E+05   1.9069465E+07   1.9000983E+07   1.9000977E+07   7.1835832E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7113327E-05   1.9000939E+07   1.9000939E+07   2.5305618E+07   8.7859510E+05   1.9068533E+07   1.9000944E+07   1.9000939E+07   7.1835696E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8390116E-05   1.9000894E+07   1.9000894E+07   2.5301079E+07   8.7855598E+05   1.9067456E+07   1.9000899E+07   1.9000894E+07   7.1835540E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9762162E-05   1.9000843E+07   1.9000843E+07   2.5295837E+07   8.7851079E+05   1.9066212E+07   1.9000848E+07   1.9000843E+07   7.1835359E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1236574E-05   1.9000784E+07   1.9000784E+07   2.5289786E+07   8.7845862E+05   1.9064777E+07   1.9000788E+07   1.9000784E+07   7.1835151E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2820989E-05   1.9000716E+07   1.9000716E+07   2.5282800E+07   8.7839838E+05   1.9063119E+07   1.9000720E+07   1.9000716E+07   7.1834910E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4523613E-05   1.9000637E+07   1.9000637E+07   2.5274734E+07   8.7832882E+05   1.9061205E+07   1.9000640E+07   1.9000637E+07   7.1834632E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6353267E-05   1.9000546E+07   1.9000546E+07   2.5265424E+07   8.7824850E+05   1.9058995E+07   1.9000549E+07   1.9000546E+07   7.1834311E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8319427E-05   1.9000441E+07   1.9000441E+07   2.5254676E+07   8.7815577E+05   1.9056443E+07   1.9000443E+07   1.9000441E+07   7.1833940E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0432278E-05   1.9000320E+07   1.9000320E+07   2.5242270E+07   8.7804870E+05   1.9053497E+07   1.9000321E+07   1.9000320E+07   7.1833512E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2702764E-05   1.9000180E+07   1.9000180E+07   2.5227951E+07   8.7792508E+05   1.9050096E+07   1.9000180E+07   1.9000180E+07   7.1833018E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5142646E-05   1.9000019E+07   1.9000019E+07   2.5211426E+07   8.7778236E+05   1.9046169E+07   1.9000017E+07   1.9000019E+07   7.1832448E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7764563E-05   1.8999832E+07   1.8999832E+07   2.5192355E+07   8.7761758E+05   1.9041636E+07   1.8999829E+07   1.8999832E+07   7.1831789E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0582095E-05   1.8999617E+07   1.8999617E+07   2.5170349E+07   8.7742736E+05   1.9036403E+07   1.8999612E+07   1.8999617E+07   7.1831029E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3609837E-05   1.8999368E+07   1.8999368E+07   2.5144960E+07   8.7720776E+05   1.9030362E+07   1.8999362E+07   1.8999368E+07   7.1830151E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6863472E-05   1.8999081E+07   1.8999081E+07   2.5115672E+07   8.7695427E+05   1.9023390E+07   1.8999073E+07   1.8999081E+07   7.1829138E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0359854E-05   1.8998750E+07   1.8998750E+07   2.5081890E+07   8.7666168E+05   1.9015343E+07   1.8998739E+07   1.8998750E+07   7.1827968E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4117093E-05   1.8998368E+07   1.8998368E+07   2.5042934E+07   8.7632397E+05   1.9006056E+07   1.8998354E+07   1.8998368E+07   7.1826618E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8154652E-05   1.8997926E+07   1.8997926E+07   2.4998019E+07   8.7593421E+05   1.8995340E+07   1.8997909E+07   1.8997926E+07   7.1825060E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2493444E-05   1.8997417E+07   1.8997417E+07   2.4946247E+07   8.7548443E+05   1.8982975E+07   1.8997396E+07   1.8997417E+07   7.1823262E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7155944E-05   1.8996829E+07   1.8996829E+07   2.4886588E+07   8.7496544E+05   1.8968710E+07   1.8996804E+07   1.8996829E+07   7.1821188E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2166304E-05   1.8996151E+07   1.8996151E+07   2.4817863E+07   8.7436667E+05   1.8952255E+07   1.8996120E+07   1.8996151E+07   7.1818795E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7550475E-05   1.8995368E+07   1.8995368E+07   2.4738725E+07   8.7367593E+05   1.8933278E+07   1.8995332E+07   1.8995368E+07   7.1816034E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3336347E-05   1.8994465E+07   1.8994465E+07   2.4647636E+07   8.7287923E+05   1.8911396E+07   1.8994422E+07   1.8994465E+07   7.1812849E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9553891E-05   1.8993424E+07   1.8993424E+07   2.4542844E+07   8.7196050E+05   1.8886170E+07   1.8993373E+07   1.8993424E+07   7.1809177E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6235312E-05   1.8992223E+07   1.8992223E+07   2.4422359E+07   8.7090126E+05   1.8857096E+07   1.8992163E+07   1.8992223E+07   7.1804943E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0341522E-04   1.8990839E+07   1.8990839E+07   2.4283924E+07   8.6968034E+05   1.8823599E+07   1.8990768E+07   1.8990839E+07   7.1800062E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1113081E-04   1.8989243E+07   1.8989243E+07   2.4124989E+07   8.6827344E+05   1.8785019E+07   1.8989160E+07   1.8989243E+07   7.1794438E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1942203E-04   1.8987403E+07   1.8987403E+07   2.3942685E+07   8.6665279E+05   1.8740602E+07   1.8987307E+07   1.8987403E+07   7.1787960E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2833185E-04   1.8985284E+07   1.8985284E+07   2.3733793E+07   8.6478661E+05   1.8689489E+07   1.8985172E+07   1.8985284E+07   7.1780500E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3790641E-04   1.8982844E+07   1.8982844E+07   2.3494727E+07   8.6263866E+05   1.8630703E+07   1.8982714E+07   1.8982844E+07   7.1771914E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4819531E-04   1.8980036E+07   1.8980036E+07   2.3221512E+07   8.6016763E+05   1.8563135E+07   1.8979884E+07   1.8980036E+07   7.1762036E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5925184E-04   1.8976804E+07   1.8976804E+07   2.2909775E+07   8.5732661E+05   1.8485526E+07   1.8976628E+07   1.8976804E+07   7.1750679E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7113327E-04   1.8973088E+07   1.8973088E+07   2.2554755E+07   8.5406238E+05   1.8396461E+07   1.8972883E+07   1.8973088E+07   7.1737629E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8390116E-04   1.8968818E+07   1.8968818E+07   2.2151322E+07   8.5031485E+05   1.8294345E+07   1.8968580E+07   1.8968818E+07   7.1722646E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9762162E-04   1.8963915E+07   1.8963915E+07   2.1694032E+07   8.4601629E+05   1.8177396E+07   1.8963640E+07   1.8963915E+07   7.1705460E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1236574E-04   1.8958289E+07   1.8958289E+07   2.1177211E+07   8.4109079E+05   1.8043628E+07   1.8957971E+07   1.8958289E+07   7.1685765E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2820989E-04   1.8951841E+07   1.8951841E+07   2.0595094E+07   8.3545364E+05   1.7890849E+07   1.8951473E+07   1.8951841E+07   7.1663223E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4523613E-04   1.8944460E+07   1.8944460E+07   1.9942019E+07   8.2901089E+05   1.7716651E+07   1.8944034E+07   1.8944460E+07   7.1637456E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6353267E-04   1.8936020E+07   1.8936020E+07   1.9212699E+07   8.2165905E+05   1.7518418E+07   1.8935528E+07   1.8936020E+07   7.1608049E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8319427E-04   1.8926385E+07   1.8926385E+07   1.8402580E+07   8.1328511E+05   1.7293338E+07   1.8925818E+07   1.8926385E+07   7.1574545E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0432278E-04   1.8915405E+07   1.8915405E+07   1.7508312E+07   8.0376696E+05   1.7038436E+07   1.8914750E+07   1.8915405E+07   7.1536453E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2702764E-04   1.8902916E+07   1.8902916E+07   1.6528324E+07   7.9297430E+05   1.6750616E+07   1.8902161E+07   1.8902916E+07   7.1493245E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5142646E-04   1.8888743E+07   1.8888743E+07   1.5463520E+07   7.8077032E+05   1.6426734E+07   1.8887873E+07   1.8888743E+07   7.1444361E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7764563E-04   1.8872701E+07   1.8872701E+07   1.4318074E+07   7.6701429E+05   1.6063697E+07   1.8871699E+07   1.8872701E+07   7.1389225E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0582095E-04   1.8854596E+07   1.8854596E+07   1.3100279E+07   7.5156525E+05   1.5658597E+07   1.8853443E+07   1.8854596E+07   7.1327249E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3609837E-04   1.8834231E+07   1.8834231E+07   1.1823391E+07   7.3428717E+05   1.5208880E+07   1.8832906E+07   1.8834231E+07   7.1257853E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6863472E-04   1.8811412E+07   1.8811412E+07   1.0506328E+07   7.1505557E+05   1.4712562E+07   1.8809891E+07   1.8811412E+07   7.1180492E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0359854E-04   1.8785952E+07   1.8785952E+07   9.1740584E+06   6.9376595E+05   1.4168479E+07   1.8784206E+07   1.8785952E+07   7.1094672E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4117093E-04   1.8757681E+07   1.8757681E+07   7.8574260E+06   6.7034393E+05   1.3576574E+07   1.8755680E+07   1.8757681E+07   7.0999991E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8154652E-04   1.8726457E+07   1.8726457E+07   6.5921401E+06   6.4475692E+05   1.2938197E+07   1.8724168E+07   1.8726457E+07   7.0896169E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2493444E-04   1.8692180E+07   1.8692180E+07   5.4166264E+06   6.1702682E+05   1.2256402E+07   1.8689564E+07   1.8692180E+07   7.0783080E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7155944E-04   1.8654796E+07   1.8654796E+07   4.3685342E+06   5.8724292E+05   1.1536186E+07   1.8651812E+07   1.8654796E+07   7.0660785E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2166304E-04   1.8614316E+07   1.8614316E+07   3.4799016E+06   5.5557344E+05   1.0784640E+07   1.8610918E+07   1.8614316E+07   7.0529549E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7550475E-04   1.8570821E+07   1.8570821E+07   2.7713842E+06   5.2227388E+05   1.0010922E+07   1.8566960E+07   1.8570821E+07   7.0389847E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3336347E-04   1.8524465E+07   1.8524465E+07   2.2465406E+06   4.8768980E+05   9.2260160E+06   1.8520088E+07   1.8524465E+07   7.0242336E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9553891E-04   1.8475475E+07   1.8475475E+07   1.8878634E+06   4.5225154E+05   8.4422134E+06   1.8470526E+07   1.8475475E+07   7.0087803E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6235312E-04   1.8424134E+07   1.8424134E+07   1.6567597E+06   4.1645879E+05   7.6723200E+06   1.8418554E+07   1.8424134E+07   6.9927080E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0341522E-03   1.8370760E+07   1.8370760E+07   1.4995743E+06   3.8085408E+05   6.9286388E+06   1.8364490E+07   1.8370760E+07   6.9760924E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1113081E-03   1.8315675E+07   1.8315675E+07   1.3603722E+06   3.4598655E+05   6.2218743E+06   1.8308654E+07   1.8315675E+07   6.9589888E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1942203E-03   1.8259163E+07   1.8259163E+07   1.1981975E+06   3.1236982E+05   5.5601731E+06   1.8251334E+07   1.8259163E+07   6.9414205E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2833185E-03   1.8201435E+07   1.8201435E+07   1.0023958E+06   2.8044090E+05   4.9485520E+06   1.8192739E+07   1.8201435E+07   6.9233706E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3790641E-03   1.8142589E+07   1.8142589E+07   7.9656100E+05   2.5052856E+05   4.3889056E+06   1.8132976E+07   1.8142589E+07   6.9047812E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4819531E-03   1.8082600E+07   1.8082600E+07   6.2363413E+05   2.2283857E+05   3.8806160E+06   1.8072023E+07   1.8082600E+07   6.8855589E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5925184E-03   1.8021315E+07   1.8021315E+07   5.1500929E+05   1.9745915E+05   3.4215451E+06   1.8009736E+07   1.8021315E+07   6.8655852E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7113327E-03   1.7958474E+07   1.7958474E+07   4.6261077E+05   1.7438333E+05   3.0089929E+06   1.7945861E+07   1.7958474E+07   6.8447274E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8390116E-03   1.7893731E+07   1.7893731E+07   4.2134569E+05   1.5353914E+05   2.6402175E+06   1.7880060E+07   1.7893731E+07   6.8228434E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9762162E-03   1.7826683E+07   1.7826683E+07   3.5099595E+05   1.3481700E+05   2.3123974E+06   1.7811938E+07   1.7826683E+07   6.7997822E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1236574E-03   1.7756890E+07   1.7756890E+07   2.6163903E+05   1.1808767E+05   2.0223328E+06   1.7741056E+07   1.7756890E+07   6.7753812E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
