#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1113081E-05   5.0470225E+06   5.0470225E+06   6.7285207E+06   1.3661393E+04   1.3505422E+05   5.0471558E+06   5.0470225E+06   4.9092681E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1942203E-05   5.0470217E+06   5.0470217E+06   6.7283892E+06   1.3661254E+04   1.3505318E+05   5.0471550E+06   5.0470217E+06   4.9092673E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2833185E-05   5.0470208E+06   5.0470208E+06   6.7282374E+06   1.3661094E+04   1.3505198E+05   5.0471540E+06   5.0470208E+06   4.9092663E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3790641E-05   5.0470198E+06   5.0470198E+06   6.7280621E+06   1.3660910E+04   1.3505059E+05   5.0471528E+06   5.0470198E+06   4.9092652E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4819531E-05   5.0470185E+06   5.0470185E+06   6.7278596E+06   1.3660696E+04   1.3504899E+05   5.0471515E+06   5.0470185E+06   4.9092639E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5925184E-05   5.0470171E+06   5.0470171E+06   6.7276258E+06   1.3660450E+04   1.3504714E+05   5.0471500E+06   5.0470171E+06   4.9092624E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7113327E-05   5.0470155E+06   5.0470155E+06   6.7273559E+06   1.3660165E+04   1.3504501E+05   5.0471482E+06   5.0470155E+06   4.9092607E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8390116E-05   5.0470136E+06   5.0470136E+06   6.7270441E+06   1.3659837E+04   1.3504254E+05   5.0471462E+06   5.0470136E+06   4.9092587E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9762162E-05   5.0470114E+06   5.0470114E+06   6.7266842E+06   1.3659458E+04   1.3503970E+05   5.0471438E+06   5.0470114E+06   4.9092564E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1236574E-05   5.0470089E+06   5.0470089E+06   6.7262685E+06   1.3659020E+04   1.3503641E+05   5.0471411E+06   5.0470089E+06   4.9092537E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
