#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1113081E-05   1.8735056E+07   1.8735056E+07   2.4968183E+07   8.2268257E+05   1.7651882E+07   1.8735064E+07   1.8735056E+07   7.3281832E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1942203E-05   1.8735038E+07   1.8735038E+07   2.4966320E+07   8.2266730E+05   1.7651466E+07   1.8735046E+07   1.8735038E+07   7.3281767E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2833185E-05   1.8735018E+07   1.8735018E+07   2.4964168E+07   8.2264966E+05   1.7650986E+07   1.8735026E+07   1.8735018E+07   7.3281693E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3790641E-05   1.8734995E+07   1.8734995E+07   2.4961684E+07   8.2262929E+05   1.7650431E+07   1.8735002E+07   1.8734995E+07   7.3281607E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4819531E-05   1.8734968E+07   1.8734968E+07   2.4958815E+07   8.2260578E+05   1.7649790E+07   1.8734975E+07   1.8734968E+07   7.3281508E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5925184E-05   1.8734937E+07   1.8734937E+07   2.4955503E+07   8.2257862E+05   1.7649051E+07   1.8734944E+07   1.8734937E+07   7.3281394E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7113327E-05   1.8734901E+07   1.8734901E+07   2.4951678E+07   8.2254727E+05   1.7648197E+07   1.8734907E+07   1.8734901E+07   7.3281261E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8390116E-05   1.8734859E+07   1.8734859E+07   2.4947262E+07   8.2251106E+05   1.7647210E+07   1.8734865E+07   1.8734859E+07   7.3281109E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9762162E-05   1.8734811E+07   1.8734811E+07   2.4942164E+07   8.2246925E+05   1.7646071E+07   1.8734817E+07   1.8734811E+07   7.3280932E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1236574E-05   1.8734756E+07   1.8734756E+07   2.4936277E+07   8.2242097E+05   1.7644756E+07   1.8734761E+07   1.8734756E+07   7.3280729E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2820989E-05   1.8734692E+07   1.8734692E+07   2.4929482E+07   8.2236522E+05   1.7643238E+07   1.8734697E+07   1.8734692E+07   7.3280494E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4523613E-05   1.8734618E+07   1.8734618E+07   2.4921636E+07   8.2230086E+05   1.7641485E+07   1.8734622E+07   1.8734618E+07   7.3280222E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6353267E-05   1.8734533E+07   1.8734533E+07   2.4912579E+07   8.2222654E+05   1.7639461E+07   1.8734537E+07   1.8734533E+07   7.3279909E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
