#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1113081E-05   9.9377174E+06   9.9377174E+06   1.3246972E+07   6.1172851E+04   1.0726074E+06   9.9377746E+06   9.9377174E+06   8.3485765E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1942203E-05   9.9377152E+06   9.9377152E+06   1.3246455E+07   6.1172108E+04   1.0725928E+06   9.9377722E+06   9.9377152E+06   8.3485745E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2833185E-05   9.9377125E+06   9.9377125E+06   1.3245859E+07   6.1171251E+04   1.0725760E+06   9.9377695E+06   9.9377125E+06   8.3485722E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3790641E-05   9.9377095E+06   9.9377095E+06   1.3245170E+07   6.1170261E+04   1.0725565E+06   9.9377663E+06   9.9377095E+06   8.3485695E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4819531E-05   9.9377061E+06   9.9377061E+06   1.3244375E+07   6.1169118E+04   1.0725341E+06   9.9377627E+06   9.9377061E+06   8.3485664E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5925184E-05   9.9377021E+06   9.9377021E+06   1.3243457E+07   6.1167798E+04   1.0725082E+06   9.9377585E+06   9.9377021E+06   8.3485628E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7113327E-05   9.9376974E+06   9.9376974E+06   1.3242397E+07   6.1166273E+04   1.0724782E+06   9.9377537E+06   9.9376974E+06   8.3485587E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8390116E-05   9.9376921E+06   9.9376921E+06   1.3241172E+07   6.1164513E+04   1.0724436E+06   9.9377481E+06   9.9376921E+06   8.3485539E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9762162E-05   9.9376859E+06   9.9376859E+06   1.3239759E+07   6.1162480E+04   1.0724037E+06   9.9377416E+06   9.9376859E+06   8.3485484E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1236574E-05   9.9376788E+06   9.9376788E+06   1.3238126E+07   6.1160133E+04   1.0723576E+06   9.9377342E+06   9.9376788E+06   8.3485420E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
