#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1113081E-05   1.0373110E+07   1.0373110E+07   1.3827193E+07   7.0910567E+04   1.2509198E+06   1.0373163E+07   1.0373110E+07   8.5296476E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1942203E-05   1.0373107E+07   1.0373107E+07   1.3826630E+07   7.0909691E+04   1.2509021E+06   1.0373161E+07   1.0373107E+07   8.5296454E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2833185E-05   1.0373104E+07   1.0373104E+07   1.3825979E+07   7.0908680E+04   1.2508817E+06   1.0373158E+07   1.0373104E+07   8.5296430E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3790641E-05   1.0373101E+07   1.0373101E+07   1.3825228E+07   7.0907513E+04   1.2508581E+06   1.0373154E+07   1.0373101E+07   8.5296401E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4819531E-05   1.0373097E+07   1.0373097E+07   1.3824360E+07   7.0906165E+04   1.2508308E+06   1.0373150E+07   1.0373097E+07   8.5296368E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5925184E-05   1.0373093E+07   1.0373093E+07   1.3823358E+07   7.0904608E+04   1.2507993E+06   1.0373146E+07   1.0373093E+07   8.5296329E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7113327E-05   1.0373088E+07   1.0373088E+07   1.3822201E+07   7.0902810E+04   1.2507629E+06   1.0373140E+07   1.0373088E+07   8.5296285E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8390116E-05   1.0373082E+07   1.0373082E+07   1.3820865E+07   7.0900734E+04   1.2507209E+06   1.0373134E+07   1.0373082E+07   8.5296234E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9762162E-05   1.0373075E+07   1.0373075E+07   1.3819323E+07   7.0898337E+04   1.2506724E+06   1.0373127E+07   1.0373075E+07   8.5296175E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1236574E-05   1.0373067E+07   1.0373067E+07   1.3817542E+07   7.0895569E+04   1.2506164E+06   1.0373119E+07   1.0373067E+07   8.5296107E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2820989E-05   1.0373058E+07   1.0373058E+07   1.3815486E+07   7.0892373E+04   1.2505518E+06   1.0373110E+07   1.0373058E+07   8.5296028E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4523613E-05   1.0373048E+07   1.0373048E+07   1.3813112E+07   7.0888682E+04   1.2504771E+06   1.0373099E+07   1.0373048E+07   8.5295938E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
