#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1113081E-05   6.1897380E+06   6.1897380E+06   8.2517124E+06   1.7880824E+04   2.3856832E+05   6.1898444E+06   6.1897380E+06   5.8983342E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1942203E-05   6.1897370E+06   6.1897370E+06   8.2515142E+06   1.7880628E+04   2.3856622E+05   6.1898433E+06   6.1897370E+06   5.8983332E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2833185E-05   6.1897358E+06   6.1897358E+06   8.2512854E+06   1.7880403E+04   2.3856379E+05   6.1898420E+06   6.1897358E+06   5.8983319E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3790641E-05   6.1897344E+06   6.1897344E+06   8.2510211E+06   1.7880143E+04   2.3856098E+05   6.1898405E+06   6.1897344E+06   5.8983305E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4819531E-05   6.1897328E+06   6.1897328E+06   8.2507159E+06   1.7879842E+04   2.3855775E+05   6.1898388E+06   6.1897328E+06   5.8983289E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5925184E-05   6.1897309E+06   6.1897309E+06   8.2503635E+06   1.7879495E+04   2.3855400E+05   6.1898368E+06   6.1897309E+06   5.8983269E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7113327E-05   6.1897288E+06   6.1897288E+06   8.2499566E+06   1.7879095E+04   2.3854969E+05   6.1898345E+06   6.1897288E+06   5.8983248E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8390116E-05   6.1897263E+06   6.1897263E+06   8.2494867E+06   1.7878632E+04   2.3854470E+05   6.1898319E+06   6.1897263E+06   5.8983222E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9762162E-05   6.1897234E+06   6.1897234E+06   8.2489441E+06   1.7878098E+04   2.3853894E+05   6.1898288E+06   6.1897234E+06   5.8983193E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1236574E-05   6.1897201E+06   6.1897201E+06   8.2483176E+06   1.7877481E+04   2.3853229E+05   6.1898253E+06   6.1897201E+06   5.8983159E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2820989E-05   6.1897163E+06   6.1897163E+06   8.2475942E+06   1.7876768E+04   2.3852461E+05   6.1898212E+06   6.1897163E+06   5.8983120E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4523613E-05   6.1897119E+06   6.1897119E+06   8.2467589E+06   1.7875946E+04   2.3851574E+05   6.1898165E+06   6.1897119E+06   5.8983075E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6353267E-05   6.1897069E+06   6.1897069E+06   8.2457943E+06   1.7874996E+04   2.3850550E+05   6.1898110E+06   6.1897069E+06   5.8983023E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8319427E-05   6.1897010E+06   6.1897010E+06   8.2446806E+06   1.7873899E+04   2.3849368E+05   6.1898048E+06   6.1897010E+06   5.8982963E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0432278E-05   6.1896942E+06   6.1896942E+06   8.2433948E+06   1.7872632E+04   2.3848003E+05   6.1897975E+06   6.1896942E+06   5.8982893E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2702764E-05   6.1896864E+06   6.1896864E+06   8.2419101E+06   1.7871170E+04   2.3846426E+05   6.1897891E+06   6.1896864E+06   5.8982813E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5142646E-05   6.1896774E+06   6.1896774E+06   8.2401959E+06   1.7869481E+04   2.3844606E+05   6.1897795E+06   6.1896774E+06   5.8982720E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7764563E-05   6.1896670E+06   6.1896670E+06   8.2382169E+06   1.7867532E+04   2.3842505E+05   6.1897683E+06   6.1896670E+06   5.8982613E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
