#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1113081E-05   1.8163345E+07   1.8163345E+07   2.4206597E+07   7.1231081E+05   1.4926463E+07   1.8163355E+07   1.8163345E+07   7.6286876E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1942203E-05   1.8163330E+07   1.8163330E+07   2.4204844E+07   7.1229792E+05   1.4926119E+07   1.8163339E+07   1.8163330E+07   7.6286815E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2833185E-05   1.8163312E+07   1.8163312E+07   2.4202820E+07   7.1228303E+05   1.4925722E+07   1.8163322E+07   1.8163312E+07   7.6286745E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3790641E-05   1.8163292E+07   1.8163292E+07   2.4200483E+07   7.1226584E+05   1.4925264E+07   1.8163301E+07   1.8163292E+07   7.6286664E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4819531E-05   1.8163268E+07   1.8163268E+07   2.4197784E+07   7.1224599E+05   1.4924735E+07   1.8163278E+07   1.8163268E+07   7.6286570E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5925184E-05   1.8163241E+07   1.8163241E+07   2.4194668E+07   7.1222308E+05   1.4924124E+07   1.8163250E+07   1.8163241E+07   7.6286462E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7113327E-05   1.8163210E+07   1.8163210E+07   2.4191070E+07   7.1219661E+05   1.4923418E+07   1.8163219E+07   1.8163210E+07   7.6286336E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8390116E-05   1.8163174E+07   1.8163174E+07   2.4186916E+07   7.1216605E+05   1.4922603E+07   1.8163182E+07   1.8163174E+07   7.6286192E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9762162E-05   1.8163132E+07   1.8163132E+07   2.4182120E+07   7.1213076E+05   1.4921662E+07   1.8163140E+07   1.8163132E+07   7.6286025E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1236574E-05   1.8163084E+07   1.8163084E+07   2.4176583E+07   7.1209002E+05   1.4920575E+07   1.8163091E+07   1.8163084E+07   7.6285833E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2820989E-05   1.8163028E+07   1.8163028E+07   2.4170190E+07   7.1204297E+05   1.4919321E+07   1.8163035E+07   1.8163028E+07   7.6285610E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4523613E-05   1.8162964E+07   1.8162964E+07   2.4162809E+07   7.1198864E+05   1.4917872E+07   1.8162970E+07   1.8162964E+07   7.6285353E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6353267E-05   1.8162890E+07   1.8162890E+07   2.4154289E+07   7.1192591E+05   1.4916200E+07   1.8162896E+07   1.8162890E+07   7.6285057E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8319427E-05   1.8162804E+07   1.8162804E+07   2.4144454E+07   7.1185349E+05   1.4914268E+07   1.8162809E+07   1.8162804E+07   7.6284714E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0432278E-05   1.8162705E+07   1.8162705E+07   2.4133100E+07   7.1176986E+05   1.4912039E+07   1.8162709E+07   1.8162705E+07   7.6284319E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2702764E-05   1.8162591E+07   1.8162591E+07   2.4119996E+07   7.1167331E+05   1.4909465E+07   1.8162594E+07   1.8162591E+07   7.6283863E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5142646E-05   1.8162459E+07   1.8162459E+07   2.4104872E+07   7.1156184E+05   1.4906493E+07   1.8162461E+07   1.8162459E+07   7.6283336E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7764563E-05   1.8162307E+07   1.8162307E+07   2.4087419E+07   7.1143315E+05   1.4903062E+07   1.8162308E+07   1.8162307E+07   7.6282727E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0582095E-05   1.8162131E+07   1.8162131E+07   2.4067279E+07   7.1128457E+05   1.4899101E+07   1.8162130E+07   1.8162131E+07   7.6282025E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3609837E-05   1.8161928E+07   1.8161928E+07   2.4044041E+07   7.1111306E+05   1.4894530E+07   1.8161925E+07   1.8161928E+07   7.6281214E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6863472E-05   1.8161694E+07   1.8161694E+07   2.4017233E+07   7.1091507E+05   1.4889253E+07   1.8161689E+07   1.8161694E+07   7.6280278E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0359854E-05   1.8161424E+07   1.8161424E+07   2.3986310E+07   7.1068653E+05   1.4883162E+07   1.8161416E+07   1.8161424E+07   7.6279198E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4117093E-05   1.8161112E+07   1.8161112E+07   2.3950649E+07   7.1042275E+05   1.4876133E+07   1.8161101E+07   1.8161112E+07   7.6277951E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8154652E-05   1.8160751E+07   1.8160751E+07   2.3909530E+07   7.1011831E+05   1.4868022E+07   1.8160738E+07   1.8160751E+07   7.6276511E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2493444E-05   1.8160336E+07   1.8160336E+07   2.3862131E+07   7.0976698E+05   1.4858662E+07   1.8160318E+07   1.8160336E+07   7.6274850E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7155944E-05   1.8159856E+07   1.8159856E+07   2.3807505E+07   7.0936157E+05   1.4847864E+07   1.8159834E+07   1.8159856E+07   7.6272934E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2166304E-05   1.8159302E+07   1.8159302E+07   2.3744572E+07   7.0889383E+05   1.4835408E+07   1.8159275E+07   1.8159302E+07   7.6270722E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7550475E-05   1.8158663E+07   1.8158663E+07   2.3672095E+07   7.0835423E+05   1.4821042E+07   1.8158631E+07   1.8158663E+07   7.6268171E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3336347E-05   1.8157926E+07   1.8157926E+07   2.3588661E+07   7.0773183E+05   1.4804476E+07   1.8157887E+07   1.8157926E+07   7.6265228E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9553891E-05   1.8157076E+07   1.8157076E+07   2.3492660E+07   7.0701406E+05   1.4785377E+07   1.8157029E+07   1.8157076E+07   7.6261834E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6235312E-05   1.8156095E+07   1.8156095E+07   2.3382261E+07   7.0618647E+05   1.4763365E+07   1.8156039E+07   1.8156095E+07   7.6257920E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0341522E-04   1.8154964E+07   1.8154964E+07   2.3255388E+07   7.0523249E+05   1.4738001E+07   1.8154899E+07   1.8154964E+07   7.6253409E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1113081E-04   1.8153661E+07   1.8153661E+07   2.3109692E+07   7.0413313E+05   1.4708785E+07   1.8153583E+07   1.8153661E+07   7.6248209E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1942203E-04   1.8152158E+07   1.8152158E+07   2.2942524E+07   7.0286663E+05   1.4675146E+07   1.8152067E+07   1.8152158E+07   7.6242219E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2833185E-04   1.8150427E+07   1.8150427E+07   2.2750912E+07   7.0140811E+05   1.4636431E+07   1.8150320E+07   1.8150427E+07   7.6235320E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3790641E-04   1.8148434E+07   1.8148434E+07   2.2531537E+07   6.9972918E+05   1.4591899E+07   1.8148308E+07   1.8148434E+07   7.6227377E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4819531E-04   1.8146138E+07   1.8146138E+07   2.2280713E+07   6.9779747E+05   1.4540705E+07   1.8145992E+07   1.8146138E+07   7.6218237E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5925184E-04   1.8143497E+07   1.8143497E+07   2.1994378E+07   6.9557619E+05   1.4481894E+07   1.8143326E+07   1.8143497E+07   7.6207726E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
