#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1113081E-05   2.7274851E+06   2.7274851E+06   3.6364015E+06   1.1047250E+04   2.5900235E+04   2.7277286E+06   2.7274851E+06   2.7135973E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1942203E-05   2.7274847E+06   2.7274847E+06   3.6363630E+06   1.1047179E+04   2.5900040E+04   2.7277282E+06   2.7274847E+06   2.7135969E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2833185E-05   2.7274843E+06   2.7274843E+06   3.6363186E+06   1.1047097E+04   2.5899815E+04   2.7277277E+06   2.7274843E+06   2.7135964E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3790641E-05   2.7274838E+06   2.7274838E+06   3.6362674E+06   1.1047003E+04   2.5899555E+04   2.7277272E+06   2.7274838E+06   2.7135959E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4819531E-05   2.7274832E+06   2.7274832E+06   3.6362082E+06   1.1046894E+04   2.5899254E+04   2.7277265E+06   2.7274832E+06   2.7135953E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5925184E-05   2.7274826E+06   2.7274826E+06   3.6361398E+06   1.1046768E+04   2.5898907E+04   2.7277258E+06   2.7274826E+06   2.7135946E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7113327E-05   2.7274818E+06   2.7274818E+06   3.6360608E+06   1.1046622E+04   2.5898507E+04   2.7277250E+06   2.7274818E+06   2.7135937E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8390116E-05   2.7274809E+06   2.7274809E+06   3.6359697E+06   1.1046454E+04   2.5898044E+04   2.7277240E+06   2.7274809E+06   2.7135928E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9762162E-05   2.7274799E+06   2.7274799E+06   3.6358644E+06   1.1046260E+04   2.5897510E+04   2.7277229E+06   2.7274799E+06   2.7135917E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1236574E-05   2.7274788E+06   2.7274788E+06   3.6357428E+06   1.1046036E+04   2.5896893E+04   2.7277216E+06   2.7274788E+06   2.7135904E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2820989E-05   2.7274774E+06   2.7274774E+06   3.6356024E+06   1.1045778E+04   2.5896181E+04   2.7277201E+06   2.7274774E+06   2.7135889E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4523613E-05   2.7274759E+06   2.7274759E+06   3.6354403E+06   1.1045479E+04   2.5895358E+04   2.7277184E+06   2.7274759E+06   2.7135872E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6353267E-05   2.7274741E+06   2.7274741E+06   3.6352531E+06   1.1045134E+04   2.5894408E+04   2.7277165E+06   2.7274741E+06   2.7135853E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8319427E-05   2.7274720E+06   2.7274720E+06   3.6350369E+06   1.1044736E+04   2.5893312E+04   2.7277142E+06   2.7274720E+06   2.7135830E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0432278E-05   2.7274697E+06   2.7274697E+06   3.6347873E+06   1.1044277E+04   2.5892045E+04   2.7277115E+06   2.7274697E+06   2.7135804E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2702764E-05   2.7274669E+06   2.7274669E+06   3.6344991E+06   1.1043746E+04   2.5890583E+04   2.7277085E+06   2.7274669E+06   2.7135773E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5142646E-05   2.7274637E+06   2.7274637E+06   3.6341663E+06   1.1043133E+04   2.5888895E+04   2.7277050E+06   2.7274637E+06   2.7135738E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7764563E-05   2.7274601E+06   2.7274601E+06   3.6337821E+06   1.1042425E+04   2.5886946E+04   2.7277009E+06   2.7274601E+06   2.7135698E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0582095E-05   2.7274558E+06   2.7274558E+06   3.6333384E+06   1.1041608E+04   2.5884695E+04   2.7276962E+06   2.7274558E+06   2.7135651E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3609837E-05   2.7274509E+06   2.7274509E+06   3.6328261E+06   1.1040664E+04   2.5882097E+04   2.7276908E+06   2.7274509E+06   2.7135598E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6863472E-05   2.7274453E+06   2.7274453E+06   3.6322345E+06   1.1039574E+04   2.5879097E+04   2.7276846E+06   2.7274453E+06   2.7135535E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
