#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1113081E-05   2.3382673E+06   2.3382673E+06   3.1175098E+06   1.1089828E+04   1.6351923E+04   2.3385461E+06   2.3382673E+06   2.3305700E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1942203E-05   2.3382670E+06   2.3382670E+06   3.1174816E+06   1.1089766E+04   1.6351792E+04   2.3385458E+06   2.3382670E+06   2.3305697E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2833185E-05   2.3382667E+06   2.3382667E+06   3.1174490E+06   1.1089695E+04   1.6351640E+04   2.3385454E+06   2.3382667E+06   2.3305693E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3790641E-05   2.3382663E+06   2.3382663E+06   3.1174113E+06   1.1089612E+04   1.6351465E+04   2.3385450E+06   2.3382663E+06   2.3305689E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4819531E-05   2.3382658E+06   2.3382658E+06   3.1173678E+06   1.1089517E+04   1.6351262E+04   2.3385444E+06   2.3382658E+06   2.3305683E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5925184E-05   2.3382653E+06   2.3382653E+06   3.1173175E+06   1.1089408E+04   1.6351029E+04   2.3385438E+06   2.3382653E+06   2.3305677E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7113327E-05   2.3382647E+06   2.3382647E+06   3.1172595E+06   1.1089281E+04   1.6350759E+04   2.3385432E+06   2.3382647E+06   2.3305671E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8390116E-05   2.3382639E+06   2.3382639E+06   3.1171925E+06   1.1089135E+04   1.6350447E+04   2.3385424E+06   2.3382639E+06   2.3305663E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9762162E-05   2.3382631E+06   2.3382631E+06   3.1171151E+06   1.1088966E+04   1.6350088E+04   2.3385414E+06   2.3382631E+06   2.3305653E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1236574E-05   2.3382621E+06   2.3382621E+06   3.1170258E+06   1.1088771E+04   1.6349672E+04   2.3385404E+06   2.3382621E+06   2.3305643E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2820989E-05   2.3382610E+06   2.3382610E+06   3.1169226E+06   1.1088545E+04   1.6349192E+04   2.3385391E+06   2.3382610E+06   2.3305631E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4523613E-05   2.3382598E+06   2.3382598E+06   3.1168035E+06   1.1088285E+04   1.6348638E+04   2.3385377E+06   2.3382598E+06   2.3305616E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6353267E-05   2.3382583E+06   2.3382583E+06   3.1166660E+06   1.1087985E+04   1.6347999E+04   2.3385361E+06   2.3382583E+06   2.3305600E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8319427E-05   2.3382566E+06   2.3382566E+06   3.1165071E+06   1.1087638E+04   1.6347260E+04   2.3385342E+06   2.3382566E+06   2.3305581E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0432278E-05   2.3382546E+06   2.3382546E+06   3.1163237E+06   1.1087237E+04   1.6346407E+04   2.3385320E+06   2.3382546E+06   2.3305559E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2702764E-05   2.3382523E+06   2.3382523E+06   3.1161119E+06   1.1086775E+04   1.6345423E+04   2.3385295E+06   2.3382523E+06   2.3305534E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
