#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1113081E-05   6.5679913E+06   6.5679913E+06   8.7558883E+06   1.9916409E+04   2.8351667E+05   6.5680906E+06   6.5679913E+06   6.2061944E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1942203E-05   6.5679902E+06   6.5679902E+06   8.7556649E+06   1.9916189E+04   2.8351405E+05   6.5680894E+06   6.5679902E+06   6.2061932E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2833185E-05   6.5679889E+06   6.5679889E+06   8.7554070E+06   1.9915934E+04   2.8351102E+05   6.5680880E+06   6.5679889E+06   6.2061919E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3790641E-05   6.5679873E+06   6.5679873E+06   8.7551092E+06   1.9915641E+04   2.8350752E+05   6.5680864E+06   6.5679873E+06   6.2061904E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4819531E-05   6.5679856E+06   6.5679856E+06   8.7547652E+06   1.9915301E+04   2.8350348E+05   6.5680845E+06   6.5679856E+06   6.2061886E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5925184E-05   6.5679836E+06   6.5679836E+06   8.7543681E+06   1.9914910E+04   2.8349881E+05   6.5680824E+06   6.5679836E+06   6.2061866E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7113327E-05   6.5679813E+06   6.5679813E+06   8.7539095E+06   1.9914457E+04   2.8349343E+05   6.5680799E+06   6.5679813E+06   6.2061842E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8390116E-05   6.5679786E+06   6.5679786E+06   8.7533799E+06   1.9913935E+04   2.8348720E+05   6.5680770E+06   6.5679786E+06   6.2061815E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9762162E-05   6.5679755E+06   6.5679755E+06   8.7527685E+06   1.9913332E+04   2.8348002E+05   6.5680737E+06   6.5679755E+06   6.2061783E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1236574E-05   6.5679719E+06   6.5679719E+06   8.7520624E+06   1.9912635E+04   2.8347173E+05   6.5680699E+06   6.5679719E+06   6.2061747E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2820989E-05   6.5679678E+06   6.5679678E+06   8.7512471E+06   1.9911831E+04   2.8346215E+05   6.5680655E+06   6.5679678E+06   6.2061705E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4523613E-05   6.5679630E+06   6.5679630E+06   8.7503057E+06   1.9910902E+04   2.8345109E+05   6.5680604E+06   6.5679630E+06   6.2061656E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6353267E-05   6.5679575E+06   6.5679575E+06   8.7492188E+06   1.9909830E+04   2.8343832E+05   6.5680545E+06   6.5679575E+06   6.2061600E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8319427E-05   6.5679511E+06   6.5679511E+06   8.7479637E+06   1.9908591E+04   2.8342357E+05   6.5680477E+06   6.5679511E+06   6.2061536E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0432278E-05   6.5679438E+06   6.5679438E+06   8.7465146E+06   1.9907162E+04   2.8340654E+05   6.5680398E+06   6.5679438E+06   6.2061461E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2702764E-05   6.5679353E+06   6.5679353E+06   8.7448415E+06   1.9905511E+04   2.8338688E+05   6.5680307E+06   6.5679353E+06   6.2061375E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5142646E-05   6.5679255E+06   6.5679255E+06   8.7429098E+06   1.9903604E+04   2.8336418E+05   6.5680203E+06   6.5679255E+06   6.2061275E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7764563E-05   6.5679142E+06   6.5679142E+06   8.7406796E+06   1.9901403E+04   2.8333797E+05   6.5680082E+06   6.5679142E+06   6.2061160E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0582095E-05   6.5679011E+06   6.5679011E+06   8.7381049E+06   1.9898862E+04   2.8330771E+05   6.5679942E+06   6.5679011E+06   6.2061027E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3609837E-05   6.5678860E+06   6.5678860E+06   8.7351326E+06   1.9895928E+04   2.8327277E+05   6.5679781E+06   6.5678860E+06   6.2060874E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6863472E-05   6.5678686E+06   6.5678686E+06   8.7317015E+06   1.9892541E+04   2.8323244E+05   6.5679595E+06   6.5678686E+06   6.2060697E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0359854E-05   6.5678485E+06   6.5678485E+06   8.7277408E+06   1.9888630E+04   2.8318587E+05   6.5679379E+06   6.5678485E+06   6.2060492E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4117093E-05   6.5678252E+06   6.5678252E+06   8.7231693E+06   1.9884115E+04   2.8313212E+05   6.5679131E+06   6.5678252E+06   6.2060256E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8154652E-05   6.5677984E+06   6.5677984E+06   8.7178931E+06   1.9878903E+04   2.8307006E+05   6.5678844E+06   6.5677984E+06   6.2059983E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2493444E-05   6.5677674E+06   6.5677674E+06   8.7118040E+06   1.9872887E+04   2.8299844E+05   6.5678513E+06   6.5677674E+06   6.2059668E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7155944E-05   6.5677317E+06   6.5677317E+06   8.7047775E+06   1.9865943E+04   2.8291577E+05   6.5678131E+06   6.5677317E+06   6.2059305E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2166304E-05   6.5676904E+06   6.5676904E+06   8.6966702E+06   1.9857929E+04   2.8282035E+05   6.5677690E+06   6.5676904E+06   6.2058885E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7550475E-05   6.5676427E+06   6.5676427E+06   8.6873171E+06   1.9848679E+04   2.8271025E+05   6.5677180E+06   6.5676427E+06   6.2058401E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3336347E-05   6.5675877E+06   6.5675877E+06   8.6765283E+06   1.9838006E+04   2.8258320E+05   6.5676592E+06   6.5675877E+06   6.2057841E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9553891E-05   6.5675242E+06   6.5675242E+06   8.6640856E+06   1.9825690E+04   2.8243661E+05   6.5675913E+06   6.5675242E+06   6.2057196E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6235312E-05   6.5674508E+06   6.5674508E+06   8.6497383E+06   1.9811482E+04   2.8226751E+05   6.5675129E+06   6.5674508E+06   6.2056450E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0341522E-04   6.5673662E+06   6.5673662E+06   8.6331988E+06   1.9795092E+04   2.8207247E+05   6.5674224E+06   6.5673662E+06   6.2055589E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
