#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1113081E-05   1.3029793E+07   1.3029793E+07   1.7367304E+07   1.6764957E+05   3.0471433E+06   1.3029827E+07   1.3029793E+07   9.0759003E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1942203E-05   1.3029788E+07   1.3029788E+07   1.7366408E+07   1.6764722E+05   3.0470900E+06   1.3029823E+07   1.3029788E+07   9.0758971E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2833185E-05   1.3029783E+07   1.3029783E+07   1.7365373E+07   1.6764451E+05   3.0470285E+06   1.3029817E+07   1.3029783E+07   9.0758934E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3790641E-05   1.3029777E+07   1.3029777E+07   1.7364178E+07   1.6764138E+05   3.0469574E+06   1.3029811E+07   1.3029777E+07   9.0758892E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4819531E-05   1.3029771E+07   1.3029771E+07   1.7362798E+07   1.6763776E+05   3.0468754E+06   1.3029804E+07   1.3029771E+07   9.0758842E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5925184E-05   1.3029763E+07   1.3029763E+07   1.7361205E+07   1.6763359E+05   3.0467807E+06   1.3029796E+07   1.3029763E+07   9.0758786E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7113327E-05   1.3029754E+07   1.3029754E+07   1.7359365E+07   1.6762877E+05   3.0466713E+06   1.3029787E+07   1.3029754E+07   9.0758720E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8390116E-05   1.3029743E+07   1.3029743E+07   1.7357241E+07   1.6762320E+05   3.0465450E+06   1.3029776E+07   1.3029743E+07   9.0758644E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9762162E-05   1.3029731E+07   1.3029731E+07   1.7354788E+07   1.6761677E+05   3.0463992E+06   1.3029764E+07   1.3029731E+07   9.0758556E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1236574E-05   1.3029717E+07   1.3029717E+07   1.7351956E+07   1.6760935E+05   3.0462308E+06   1.3029750E+07   1.3029717E+07   9.0758455E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2820989E-05   1.3029701E+07   1.3029701E+07   1.7348686E+07   1.6760078E+05   3.0460363E+06   1.3029733E+07   1.3029701E+07   9.0758339E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4523613E-05   1.3029682E+07   1.3029682E+07   1.7344911E+07   1.6759088E+05   3.0458118E+06   1.3029714E+07   1.3029682E+07   9.0758204E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6353267E-05   1.3029661E+07   1.3029661E+07   1.7340553E+07   1.6757945E+05   3.0455526E+06   1.3029692E+07   1.3029661E+07   9.0758048E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8319427E-05   1.3029636E+07   1.3029636E+07   1.7335521E+07   1.6756626E+05   3.0452532E+06   1.3029666E+07   1.3029636E+07   9.0757868E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0432278E-05   1.3029607E+07   1.3029607E+07   1.7329712E+07   1.6755102E+05   3.0449076E+06   1.3029637E+07   1.3029607E+07   9.0757661E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2702764E-05   1.3029574E+07   1.3029574E+07   1.7323007E+07   1.6753343E+05   3.0445086E+06   1.3029603E+07   1.3029574E+07   9.0757421E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5142646E-05   1.3029536E+07   1.3029536E+07   1.7315266E+07   1.6751312E+05   3.0440479E+06   1.3029564E+07   1.3029536E+07   9.0757144E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7764563E-05   1.3029492E+07   1.3029492E+07   1.7306332E+07   1.6748967E+05   3.0435160E+06   1.3029519E+07   1.3029492E+07   9.0756825E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
