#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1113081E-05   1.8451337E+07   1.8451337E+07   2.4590238E+07   7.6626570E+05   1.6247210E+07   1.8451346E+07   1.8451337E+07   7.4792450E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1942203E-05   1.8451321E+07   1.8451321E+07   2.4588429E+07   7.6625165E+05   1.6246831E+07   1.8451329E+07   1.8451321E+07   7.4792388E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2833185E-05   1.8451302E+07   1.8451302E+07   2.4586341E+07   7.6623543E+05   1.6246394E+07   1.8451310E+07   1.8451302E+07   7.4792315E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3790641E-05   1.8451280E+07   1.8451280E+07   2.4583931E+07   7.6621669E+05   1.6245889E+07   1.8451288E+07   1.8451280E+07   7.4792232E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4819531E-05   1.8451255E+07   1.8451255E+07   2.4581147E+07   7.6619506E+05   1.6245306E+07   1.8451263E+07   1.8451255E+07   7.4792135E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5925184E-05   1.8451226E+07   1.8451226E+07   2.4577932E+07   7.6617009E+05   1.6244633E+07   1.8451233E+07   1.8451226E+07   7.4792024E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7113327E-05   1.8451192E+07   1.8451192E+07   2.4574221E+07   7.6614125E+05   1.6243856E+07   1.8451200E+07   1.8451192E+07   7.4791895E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8390116E-05   1.8451153E+07   1.8451153E+07   2.4569936E+07   7.6610794E+05   1.6242958E+07   1.8451160E+07   1.8451153E+07   7.4791746E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9762162E-05   1.8451108E+07   1.8451108E+07   2.4564988E+07   7.6606949E+05   1.6241922E+07   1.8451115E+07   1.8451108E+07   7.4791575E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1236574E-05   1.8451057E+07   1.8451057E+07   2.4559276E+07   7.6602508E+05   1.6240725E+07   1.8451063E+07   1.8451057E+07   7.4791377E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2820989E-05   1.8450997E+07   1.8450997E+07   2.4552681E+07   7.6597381E+05   1.6239343E+07   1.8451003E+07   1.8450997E+07   7.4791148E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4523613E-05   1.8450928E+07   1.8450928E+07   2.4545068E+07   7.6591460E+05   1.6237748E+07   1.8450933E+07   1.8450928E+07   7.4790884E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6353267E-05   1.8450849E+07   1.8450849E+07   2.4536279E+07   7.6584624E+05   1.6235905E+07   1.8450853E+07   1.8450849E+07   7.4790579E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8319427E-05   1.8450757E+07   1.8450757E+07   2.4526133E+07   7.6576731E+05   1.6233779E+07   1.8450761E+07   1.8450757E+07   7.4790226E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0432278E-05   1.8450651E+07   1.8450651E+07   2.4514422E+07   7.6567618E+05   1.6231323E+07   1.8450654E+07   1.8450651E+07   7.4789820E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2702764E-05   1.8450528E+07   1.8450528E+07   2.4500904E+07   7.6557096E+05   1.6228488E+07   1.8450530E+07   1.8450528E+07   7.4789350E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5142646E-05   1.8450387E+07   1.8450387E+07   2.4485303E+07   7.6544948E+05   1.6225214E+07   1.8450387E+07   1.8450387E+07   7.4788808E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7764563E-05   1.8450223E+07   1.8450223E+07   2.4467300E+07   7.6530923E+05   1.6221436E+07   1.8450223E+07   1.8450223E+07   7.4788182E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0582095E-05   1.8450035E+07   1.8450035E+07   2.4446525E+07   7.6514732E+05   1.6217074E+07   1.8450033E+07   1.8450035E+07   7.4787460E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3609837E-05   1.8449817E+07   1.8449817E+07   2.4422555E+07   7.6496041E+05   1.6212038E+07   1.8449813E+07   1.8449817E+07   7.4786626E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6863472E-05   1.8449566E+07   1.8449566E+07   2.4394904E+07   7.6474465E+05   1.6206226E+07   1.8449560E+07   1.8449566E+07   7.4785663E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0359854E-05   1.8449276E+07   1.8449276E+07   2.4363009E+07   7.6449560E+05   1.6199519E+07   1.8449267E+07   1.8449276E+07   7.4784552E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4117093E-05   1.8448941E+07   1.8448941E+07   2.4326226E+07   7.6420814E+05   1.6191777E+07   1.8448930E+07   1.8448941E+07   7.4783269E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8154652E-05   1.8448555E+07   1.8448555E+07   2.4283816E+07   7.6387638E+05   1.6182844E+07   1.8448540E+07   1.8448555E+07   7.4781788E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
