#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1113081E-05   1.2325572E+07   1.2325572E+07   1.6428957E+07   1.3447405E+05   2.4220325E+06   1.2325611E+07   1.2325572E+07   9.0265051E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1942203E-05   1.2325568E+07   1.2325568E+07   1.6428157E+07   1.3447223E+05   2.4219922E+06   1.2325607E+07   1.2325568E+07   9.0265022E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2833185E-05   1.2325564E+07   1.2325564E+07   1.6427232E+07   1.3447014E+05   2.4219457E+06   1.2325603E+07   1.2325564E+07   9.0264988E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3790641E-05   1.2325559E+07   1.2325559E+07   1.6426165E+07   1.3446771E+05   2.4218920E+06   1.2325598E+07   1.2325559E+07   9.0264950E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4819531E-05   1.2325553E+07   1.2325553E+07   1.6424933E+07   1.3446491E+05   2.4218300E+06   1.2325592E+07   1.2325553E+07   9.0264905E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5925184E-05   1.2325547E+07   1.2325547E+07   1.6423510E+07   1.3446168E+05   2.4217584E+06   1.2325585E+07   1.2325547E+07   9.0264854E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7113327E-05   1.2325539E+07   1.2325539E+07   1.6421867E+07   1.3445795E+05   2.4216757E+06   1.2325577E+07   1.2325539E+07   9.0264795E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8390116E-05   1.2325530E+07   1.2325530E+07   1.6419970E+07   1.3445364E+05   2.4215802E+06   1.2325568E+07   1.2325530E+07   9.0264726E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9762162E-05   1.2325520E+07   1.2325520E+07   1.6417780E+07   1.3444867E+05   2.4214700E+06   1.2325557E+07   1.2325520E+07   9.0264647E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1236574E-05   1.2325508E+07   1.2325508E+07   1.6415250E+07   1.3444292E+05   2.4213427E+06   1.2325545E+07   1.2325508E+07   9.0264556E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2820989E-05   1.2325494E+07   1.2325494E+07   1.6412330E+07   1.3443629E+05   2.4211956E+06   1.2325531E+07   1.2325494E+07   9.0264451E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4523613E-05   1.2325478E+07   1.2325478E+07   1.6408959E+07   1.3442863E+05   2.4210259E+06   1.2325514E+07   1.2325478E+07   9.0264329E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6353267E-05   1.2325460E+07   1.2325460E+07   1.6405066E+07   1.3441979E+05   2.4208299E+06   1.2325495E+07   1.2325460E+07   9.0264189E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8319427E-05   1.2325439E+07   1.2325439E+07   1.6400572E+07   1.3440957E+05   2.4206036E+06   1.2325474E+07   1.2325439E+07   9.0264026E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0432278E-05   1.2325414E+07   1.2325414E+07   1.6395384E+07   1.3439778E+05   2.4203423E+06   1.2325448E+07   1.2325414E+07   9.0263839E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2702764E-05   1.2325386E+07   1.2325386E+07   1.6389395E+07   1.3438417E+05   2.4200406E+06   1.2325419E+07   1.2325386E+07   9.0263623E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5142646E-05   1.2325353E+07   1.2325353E+07   1.6382481E+07   1.3436845E+05   2.4196923E+06   1.2325386E+07   1.2325353E+07   9.0263373E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7764563E-05   1.2325316E+07   1.2325316E+07   1.6374501E+07   1.3435030E+05   2.4192902E+06   1.2325347E+07   1.2325316E+07   9.0263085E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0582095E-05   1.2325272E+07   1.2325272E+07   1.6365290E+07   1.3432934E+05   2.4188259E+06   1.2325302E+07   1.2325272E+07   9.0262752E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3609837E-05   1.2325222E+07   1.2325222E+07   1.6354660E+07   1.3430515E+05   2.4182899E+06   1.2325251E+07   1.2325222E+07   9.0262367E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6863472E-05   1.2325164E+07   1.2325164E+07   1.6342392E+07   1.3427722E+05   2.4176712E+06   1.2325191E+07   1.2325164E+07   9.0261923E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0359854E-05   1.2325098E+07   1.2325098E+07   1.6328237E+07   1.3424498E+05   2.4169569E+06   1.2325122E+07   1.2325098E+07   9.0261411E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4117093E-05   1.2325020E+07   1.2325020E+07   1.6311905E+07   1.3420777E+05   2.4161325E+06   1.2325043E+07   1.2325020E+07   9.0260819E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8154652E-05   1.2324931E+07   1.2324931E+07   1.6293065E+07   1.3416481E+05   2.4151810E+06   1.2324951E+07   1.2324931E+07   9.0260136E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2493444E-05   1.2324829E+07   1.2324829E+07   1.6271334E+07   1.3411522E+05   2.4140829E+06   1.2324845E+07   1.2324829E+07   9.0259347E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7155944E-05   1.2324710E+07   1.2324710E+07   1.6246274E+07   1.3405800E+05   2.4128156E+06   1.2324723E+07   1.2324710E+07   9.0258437E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2166304E-05   1.2324573E+07   1.2324573E+07   1.6217382E+07   1.3399197E+05   2.4113534E+06   1.2324581E+07   1.2324573E+07   9.0257387E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7550475E-05   1.2324415E+07   1.2324415E+07   1.6184078E+07   1.3391577E+05   2.4096664E+06   1.2324418E+07   1.2324415E+07   9.0256174E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3336347E-05   1.2324232E+07   1.2324232E+07   1.6145701E+07   1.3382786E+05   2.4077203E+06   1.2324230E+07   1.2324232E+07   9.0254775E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9553891E-05   1.2324021E+07   1.2324021E+07   1.6101492E+07   1.3372645E+05   2.4054757E+06   1.2324013E+07   1.2324021E+07   9.0253160E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6235312E-05   1.2323778E+07   1.2323778E+07   1.6050584E+07   1.3360948E+05   2.4028874E+06   1.2323763E+07   1.2323778E+07   9.0251296E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0341522E-04   1.2323498E+07   1.2323498E+07   1.5991988E+07   1.3347460E+05   2.3999033E+06   1.2323474E+07   1.2323498E+07   9.0249146E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1113081E-04   1.2323174E+07   1.2323174E+07   1.5924576E+07   1.3331908E+05   2.3964638E+06   1.2323140E+07   1.2323174E+07   9.0246666E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1942203E-04   1.2322801E+07   1.2322801E+07   1.5847069E+07   1.3313983E+05   2.3925005E+06   1.2322756E+07   1.2322801E+07   9.0243805E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2833185E-04   1.2322370E+07   1.2322370E+07   1.5758014E+07   1.3293328E+05   2.3879352E+06   1.2322312E+07   1.2322370E+07   9.0240507E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3790641E-04   1.2321874E+07   1.2321874E+07   1.5655771E+07   1.3269535E+05   2.3826784E+06   1.2321800E+07   1.2321874E+07   9.0236703E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4819531E-04   1.2321301E+07   1.2321301E+07   1.5538492E+07   1.3242136E+05   2.3766283E+06   1.2321210E+07   1.2321301E+07   9.0232319E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5925184E-04   1.2320642E+07   1.2320642E+07   1.5404109E+07   1.3210602E+05   2.3696685E+06   1.2320531E+07   1.2320642E+07   9.0227268E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7113327E-04   1.2319882E+07   1.2319882E+07   1.5250311E+07   1.3174324E+05   2.3616672E+06   1.2319747E+07   1.2319882E+07   9.0221449E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8390116E-04   1.2319006E+07   1.2319006E+07   1.5074541E+07   1.3132614E+05   2.3524746E+06   1.2318845E+07   1.2319006E+07   9.0214748E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9762162E-04   1.2317998E+07   1.2317998E+07   1.4873985E+07   1.3084692E+05   2.3419218E+06   1.2317806E+07   1.2317998E+07   9.0207036E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1236574E-04   1.2316837E+07   1.2316837E+07   1.4645579E+07   1.3029674E+05   2.3298187E+06   1.2316610E+07   1.2316837E+07   9.0198163E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2820989E-04   1.2315502E+07   1.2315502E+07   1.4386018E+07   1.2966567E+05   2.3159518E+06   1.2315234E+07   1.2315502E+07   9.0187961E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4523613E-04   1.2313968E+07   1.2313968E+07   1.4091799E+07   1.2894255E+05   2.3000835E+06   1.2313652E+07   1.2313968E+07   9.0176239E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6353267E-04   1.2312204E+07   1.2312204E+07   1.3759266E+07   1.2811496E+05   2.2819503E+06   1.2311835E+07   1.2312204E+07   9.0162780E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8319427E-04   1.2310180E+07   1.2310180E+07   1.3384708E+07   1.2716910E+05   2.2612620E+06   1.2309748E+07   1.2310180E+07   9.0147341E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0432278E-04   1.2307858E+07   1.2307858E+07   1.2964474E+07   1.2608976E+05   2.2377023E+06   1.2307355E+07   1.2307858E+07   9.0129647E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2702764E-04   1.2305198E+07   1.2305198E+07   1.2495154E+07   1.2486036E+05   2.2109297E+06   1.2304612E+07   1.2305198E+07   9.0109391E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5142646E-04   1.2302153E+07   1.2302153E+07   1.1973812E+07   1.2346293E+05   2.1805805E+06   1.2301473E+07   1.2302153E+07   9.0086233E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7764563E-04   1.2298672E+07   1.2298672E+07   1.1398279E+07   1.2187832E+05   2.1462733E+06   1.2297884E+07   1.2298672E+07   9.0059795E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0582095E-04   1.2294699E+07   1.2294699E+07   1.0767531E+07   1.2008640E+05   2.1076172E+06   1.2293788E+07   1.2294699E+07   9.0029662E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3609837E-04   1.2290172E+07   1.2290172E+07   1.0082135E+07   1.1806643E+05   2.0642218E+06   1.2289119E+07   1.2290172E+07   8.9995383E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6863472E-04   1.2285023E+07   1.2285023E+07   9.3447576E+06   1.1579758E+05   2.0157125E+06   1.2283809E+07   1.2285023E+07   8.9956468E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0359854E-04   1.2279180E+07   1.2279180E+07   8.5607176E+06   1.1325970E+05   1.9617493E+06   1.2277782E+07   1.2279180E+07   8.9912396E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4117093E-04   1.2272564E+07   1.2272564E+07   7.7385247E+06   1.1043420E+05   1.9020509E+06   1.2270956E+07   1.2272564E+07   8.9862612E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8154652E-04   1.2265092E+07   1.2265092E+07   6.8903337E+06   1.0730531E+05   1.8364237E+06   1.2263247E+07   1.2265092E+07   8.9806540E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2493444E-04   1.2256679E+07   1.2256679E+07   6.0321940E+06   1.0386146E+05   1.7647951E+06   1.2254565E+07   1.2256679E+07   8.9743588E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7155944E-04   1.2247236E+07   1.2247236E+07   5.1839405E+06   1.0009690E+05   1.6872497E+06   1.2244819E+07   1.2247236E+07   8.9673158E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2166304E-04   1.2236673E+07   1.2236673E+07   4.3685418E+06   9.6013527E+04   1.6040658E+06   1.2233915E+07   1.2236673E+07   8.9594653E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7550475E-04   1.2224902E+07   1.2224902E+07   3.6107147E+06   9.1622562E+04   1.5157480E+06   1.2221761E+07   1.2224902E+07   8.9507494E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3336347E-04   1.2211834E+07   1.2211834E+07   2.9346686E+06   8.6946172E+04   1.4230514E+06   1.2208268E+07   1.2211834E+07   8.9411124E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9553891E-04   1.2197386E+07   1.2197386E+07   2.3609793E+06   8.2018536E+04   1.3269892E+06   1.2193347E+07   1.2197386E+07   8.9305011E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6235312E-04   1.2181477E+07   1.2181477E+07   1.9028500E+06   7.6886166E+04   1.2288178E+06   1.2176917E+07   1.2181477E+07   8.9188647E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0341522E-03   1.2164028E+07   1.2164028E+07   1.5624062E+06   7.1607154E+04   1.1299933E+06   1.2158897E+07   1.2164028E+07   8.9061534E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1113081E-03   1.2144964E+07   1.2144964E+07   1.3281151E+06   6.6249113E+04   1.0320961E+06   1.2139213E+07   1.2144964E+07   8.8923159E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
