#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1113081E-05   1.2681498E+07   1.2681498E+07   1.6903219E+07   1.5043310E+05   2.7213035E+06   1.2681535E+07   1.2681498E+07   9.0600744E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1942203E-05   1.2681494E+07   1.2681494E+07   1.6902371E+07   1.5043103E+05   2.7212571E+06   1.2681531E+07   1.2681494E+07   9.0600714E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2833185E-05   1.2681489E+07   1.2681489E+07   1.6901392E+07   1.5042864E+05   2.7212035E+06   1.2681526E+07   1.2681489E+07   9.0600679E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3790641E-05   1.2681484E+07   1.2681484E+07   1.6900261E+07   1.5042588E+05   2.7211416E+06   1.2681520E+07   1.2681484E+07   9.0600638E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4819531E-05   1.2681478E+07   1.2681478E+07   1.6898955E+07   1.5042270E+05   2.7210701E+06   1.2681514E+07   1.2681478E+07   9.0600592E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5925184E-05   1.2681470E+07   1.2681470E+07   1.6897447E+07   1.5041902E+05   2.7209875E+06   1.2681506E+07   1.2681470E+07   9.0600538E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7113327E-05   1.2681462E+07   1.2681462E+07   1.6895706E+07   1.5041477E+05   2.7208922E+06   1.2681498E+07   1.2681462E+07   9.0600475E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8390116E-05   1.2681452E+07   1.2681452E+07   1.6893696E+07   1.5040986E+05   2.7207821E+06   1.2681488E+07   1.2681452E+07   9.0600403E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9762162E-05   1.2681441E+07   1.2681441E+07   1.6891375E+07   1.5040419E+05   2.7206550E+06   1.2681476E+07   1.2681441E+07   9.0600320E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1236574E-05   1.2681428E+07   1.2681428E+07   1.6888695E+07   1.5039765E+05   2.7205082E+06   1.2681463E+07   1.2681428E+07   9.0600224E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2820989E-05   1.2681413E+07   1.2681413E+07   1.6885600E+07   1.5039010E+05   2.7203387E+06   1.2681448E+07   1.2681413E+07   9.0600113E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4523613E-05   1.2681396E+07   1.2681396E+07   1.6882028E+07   1.5038137E+05   2.7201430E+06   1.2681430E+07   1.2681396E+07   9.0599984E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6353267E-05   1.2681376E+07   1.2681376E+07   1.6877903E+07   1.5037130E+05   2.7199171E+06   1.2681410E+07   1.2681376E+07   9.0599836E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8319427E-05   1.2681354E+07   1.2681354E+07   1.6873141E+07   1.5035967E+05   2.7196562E+06   1.2681386E+07   1.2681354E+07   9.0599665E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0432278E-05   1.2681327E+07   1.2681327E+07   1.6867644E+07   1.5034624E+05   2.7193549E+06   1.2681359E+07   1.2681327E+07   9.0599468E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2702764E-05   1.2681297E+07   1.2681297E+07   1.6861298E+07   1.5033073E+05   2.7190071E+06   1.2681327E+07   1.2681297E+07   9.0599240E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5142646E-05   1.2681261E+07   1.2681261E+07   1.6853972E+07   1.5031283E+05   2.7186055E+06   1.2681291E+07   1.2681261E+07   9.0598977E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7764563E-05   1.2681220E+07   1.2681220E+07   1.6845516E+07   1.5029215E+05   2.7181419E+06   1.2681249E+07   1.2681220E+07   9.0598673E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0582095E-05   1.2681173E+07   1.2681173E+07   1.6835757E+07   1.5026829E+05   2.7176067E+06   1.2681201E+07   1.2681173E+07   9.0598323E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3609837E-05   1.2681119E+07   1.2681119E+07   1.6824493E+07   1.5024074E+05   2.7169887E+06   1.2681145E+07   1.2681119E+07   9.0597918E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6863472E-05   1.2681056E+07   1.2681056E+07   1.6811496E+07   1.5020893E+05   2.7162754E+06   1.2681080E+07   1.2681056E+07   9.0597450E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0359854E-05   1.2680984E+07   1.2680984E+07   1.6796498E+07   1.5017221E+05   2.7154520E+06   1.2681006E+07   1.2680984E+07   9.0596910E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4117093E-05   1.2680900E+07   1.2680900E+07   1.6779195E+07   1.5012982E+05   2.7145016E+06   1.2680920E+07   1.2680900E+07   9.0596287E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8154652E-05   1.2680804E+07   1.2680804E+07   1.6759235E+07   1.5008090E+05   2.7134047E+06   1.2680821E+07   1.2680804E+07   9.0595567E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2493444E-05   1.2680693E+07   1.2680693E+07   1.6736213E+07   1.5002443E+05   2.7121387E+06   1.2680706E+07   1.2680693E+07   9.0594737E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7155944E-05   1.2680564E+07   1.2680564E+07   1.6709666E+07   1.4995926E+05   2.7106778E+06   1.2680574E+07   1.2680564E+07   9.0593778E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2166304E-05   1.2680416E+07   1.2680416E+07   1.6679060E+07   1.4988406E+05   2.7089922E+06   1.2680421E+07   1.2680416E+07   9.0592671E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7550475E-05   1.2680244E+07   1.2680244E+07   1.6643783E+07   1.4979728E+05   2.7070475E+06   1.2680245E+07   1.2680244E+07   9.0591394E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3336347E-05   1.2680047E+07   1.2680047E+07   1.6603134E+07   1.4969716E+05   2.7048042E+06   1.2680042E+07   1.2680047E+07   9.0589920E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9553891E-05   1.2679818E+07   1.2679818E+07   1.6556312E+07   1.4958167E+05   2.7022169E+06   1.2679807E+07   1.2679818E+07   9.0588219E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6235312E-05   1.2679555E+07   1.2679555E+07   1.6502399E+07   1.4944847E+05   2.6992334E+06   1.2679536E+07   1.2679555E+07   9.0586257E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0341522E-04   1.2679251E+07   1.2679251E+07   1.6440350E+07   1.4929487E+05   2.6957939E+06   1.2679224E+07   1.2679251E+07   9.0583992E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1113081E-04   1.2678901E+07   1.2678901E+07   1.6368975E+07   1.4911778E+05   2.6918296E+06   1.2678863E+07   1.2678901E+07   9.0581381E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1942203E-04   1.2678496E+07   1.2678496E+07   1.6286920E+07   1.4891366E+05   2.6872618E+06   1.2678447E+07   1.2678496E+07   9.0578368E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2833185E-04   1.2678030E+07   1.2678030E+07   1.6192654E+07   1.4867846E+05   2.6820005E+06   1.2677968E+07   1.2678030E+07   9.0574895E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3790641E-04   1.2677492E+07   1.2677492E+07   1.6084447E+07   1.4840754E+05   2.6759428E+06   1.2677415E+07   1.2677492E+07   9.0570891E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4819531E-04   1.2676873E+07   1.2676873E+07   1.5960352E+07   1.4809558E+05   2.6689712E+06   1.2676777E+07   1.2676873E+07   9.0566276E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5925184E-04   1.2676158E+07   1.2676158E+07   1.5818191E+07   1.4773655E+05   2.6609522E+06   1.2676043E+07   1.2676158E+07   9.0560958E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7113327E-04   1.2675335E+07   1.2675335E+07   1.5655535E+07   1.4732353E+05   2.6517339E+06   1.2675196E+07   1.2675335E+07   9.0554834E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8390116E-04   1.2674387E+07   1.2674387E+07   1.5469699E+07   1.4684870E+05   2.6411445E+06   1.2674221E+07   1.2674387E+07   9.0547782E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9762162E-04   1.2673296E+07   1.2673296E+07   1.5257732E+07   1.4630318E+05   2.6289898E+06   1.2673098E+07   1.2673296E+07   9.0539667E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1236574E-04   1.2672040E+07   1.2672040E+07   1.5016430E+07   1.4567695E+05   2.6150513E+06   1.2671807E+07   1.2672040E+07   9.0530333E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2820989E-04   1.2670596E+07   1.2670596E+07   1.4742346E+07   1.4495871E+05   2.5990846E+06   1.2670321E+07   1.2670596E+07   9.0519604E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4523613E-04   1.2668936E+07   1.2668936E+07   1.4431836E+07   1.4413580E+05   2.5808170E+06   1.2668613E+07   1.2668936E+07   9.0507278E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6353267E-04   1.2667029E+07   1.2667029E+07   1.4081117E+07   1.4319412E+05   2.5599467E+06   1.2666651E+07   1.2667029E+07   9.0493131E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8319427E-04   1.2664840E+07   1.2664840E+07   1.3686369E+07   1.4211802E+05   2.5361422E+06   1.2664399E+07   1.2664840E+07   9.0476906E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0432278E-04   1.2662331E+07   1.2662331E+07   1.3243868E+07   1.4089027E+05   2.5090420E+06   1.2661817E+07   1.2662331E+07   9.0458320E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2702764E-04   1.2659456E+07   1.2659456E+07   1.2750180E+07   1.3949209E+05   2.4782571E+06   1.2658859E+07   1.2659456E+07   9.0437052E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5142646E-04   1.2656167E+07   1.2656167E+07   1.2202414E+07   1.3790317E+05   2.4433737E+06   1.2655475E+07   1.2656167E+07   9.0412749E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7764563E-04   1.2652410E+07   1.2652410E+07   1.1598540E+07   1.3610189E+05   2.4039599E+06   1.2651607E+07   1.2652410E+07   9.0385021E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0582095E-04   1.2648123E+07   1.2648123E+07   1.0937796E+07   1.3406555E+05   2.3595738E+06   1.2647196E+07   1.2648123E+07   9.0353438E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3609837E-04   1.2643242E+07   1.2643242E+07   1.0221154E+07   1.3177083E+05   2.3097774E+06   1.2642171E+07   1.2643242E+07   9.0317537E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6863472E-04   1.2637694E+07   1.2637694E+07   9.4518640E+06   1.2919438E+05   2.2541529E+06   1.2636459E+07   1.2637694E+07   9.0276816E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0359854E-04   1.2631403E+07   1.2631403E+07   8.6360173E+06   1.2631370E+05   2.1923261E+06   1.2629981E+07   1.2631403E+07   9.0230742E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4117093E-04   1.2624286E+07   1.2624286E+07   7.7830964E+06   1.2310819E+05   2.1239938E+06   1.2622652E+07   1.2624286E+07   9.0178756E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8154652E-04   1.2616258E+07   1.2616258E+07   6.9064089E+06   1.1956054E+05   2.0489580E+06   1.2614383E+07   1.2616258E+07   9.0120278E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2493444E-04   1.2607229E+07   1.2607229E+07   6.0232847E+06   1.1565835E+05   1.9671636E+06   1.2605081E+07   1.2607229E+07   9.0054716E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7155944E-04   1.2597108E+07   1.2597108E+07   5.1548678E+06   1.1139599E+05   1.8787405E+06   1.2594652E+07   1.2597108E+07   8.9981481E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2166304E-04   1.2585804E+07   1.2585804E+07   4.3253085E+06   1.0677660E+05   1.7840440E+06   1.2583002E+07   1.2585804E+07   8.9899994E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7550475E-04   1.2573228E+07   1.2573228E+07   3.5601672E+06   1.0181405E+05   1.6836912E+06   1.2570038E+07   1.2573228E+07   8.9809697E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3336347E-04   1.2559292E+07   1.2559292E+07   2.8839057E+06   9.6534677E+04   1.5785855E+06   1.2555671E+07   1.2559292E+07   8.9710066E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9553891E-04   1.2543916E+07   1.2543916E+07   2.3165120E+06   9.0978481E+04   1.4699217E+06   1.2539815E+07   1.2543916E+07   8.9600611E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6235312E-04   1.2527021E+07   1.2527021E+07   1.8695928E+06   8.5199371E+04   1.3591641E+06   1.2522392E+07   1.2527021E+07   8.9480868E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0341522E-03   1.2508535E+07   1.2508535E+07   1.5426878E+06   7.9264215E+04   1.2479900E+06   1.2503328E+07   1.2508535E+07   8.9350390E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
