#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1113081E-05   1.1226596E+07   1.1226596E+07   1.4964544E+07   9.4264853E+04   1.6783832E+06   1.1226642E+07   1.1226596E+07   8.8113843E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1942203E-05   1.1226593E+07   1.1226593E+07   1.4963882E+07   9.4263645E+04   1.6783576E+06   1.1226639E+07   1.1226593E+07   8.8113818E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2833185E-05   1.1226589E+07   1.1226589E+07   1.4963118E+07   9.4262250E+04   1.6783280E+06   1.1226636E+07   1.1226589E+07   8.8113790E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3790641E-05   1.1226586E+07   1.1226586E+07   1.4962235E+07   9.4260639E+04   1.6782939E+06   1.1226632E+07   1.1226586E+07   8.8113757E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4819531E-05   1.1226581E+07   1.1226581E+07   1.4961216E+07   9.4258779E+04   1.6782545E+06   1.1226627E+07   1.1226581E+07   8.8113720E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5925184E-05   1.1226576E+07   1.1226576E+07   1.4960040E+07   9.4256631E+04   1.6782090E+06   1.1226622E+07   1.1226576E+07   8.8113676E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7113327E-05   1.1226570E+07   1.1226570E+07   1.4958681E+07   9.4254150E+04   1.6781564E+06   1.1226615E+07   1.1226570E+07   8.8113626E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8390116E-05   1.1226563E+07   1.1226563E+07   1.4957112E+07   9.4251286E+04   1.6780957E+06   1.1226608E+07   1.1226563E+07   8.8113568E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9762162E-05   1.1226555E+07   1.1226555E+07   1.4955301E+07   9.4247979E+04   1.6780256E+06   1.1226600E+07   1.1226555E+07   8.8113500E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1236574E-05   1.1226545E+07   1.1226545E+07   1.4953209E+07   9.4244160E+04   1.6779447E+06   1.1226590E+07   1.1226545E+07   8.8113423E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2820989E-05   1.1226534E+07   1.1226534E+07   1.4950794E+07   9.4239750E+04   1.6778512E+06   1.1226579E+07   1.1226534E+07   8.8113333E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4523613E-05   1.1226522E+07   1.1226522E+07   1.4948006E+07   9.4234657E+04   1.6777433E+06   1.1226566E+07   1.1226522E+07   8.8113230E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6353267E-05   1.1226508E+07   1.1226508E+07   1.4944787E+07   9.4228778E+04   1.6776187E+06   1.1226551E+07   1.1226508E+07   8.8113111E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8319427E-05   1.1226491E+07   1.1226491E+07   1.4941071E+07   9.4221988E+04   1.6774748E+06   1.1226534E+07   1.1226491E+07   8.8112973E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0432278E-05   1.1226472E+07   1.1226472E+07   1.4936780E+07   9.4214149E+04   1.6773087E+06   1.1226514E+07   1.1226472E+07   8.8112814E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2702764E-05   1.1226450E+07   1.1226450E+07   1.4931827E+07   9.4205098E+04   1.6771169E+06   1.1226491E+07   1.1226450E+07   8.8112630E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5142646E-05   1.1226424E+07   1.1226424E+07   1.4926108E+07   9.4194647E+04   1.6768954E+06   1.1226464E+07   1.1226424E+07   8.8112418E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7764563E-05   1.1226394E+07   1.1226394E+07   1.4919508E+07   9.4182581E+04   1.6766397E+06   1.1226434E+07   1.1226394E+07   8.8112173E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0582095E-05   1.1226360E+07   1.1226360E+07   1.4911889E+07   9.4168650E+04   1.6763445E+06   1.1226398E+07   1.1226360E+07   8.8111890E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3609837E-05   1.1226321E+07   1.1226321E+07   1.4903096E+07   9.4152566E+04   1.6760038E+06   1.1226357E+07   1.1226321E+07   8.8111564E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6863472E-05   1.1226275E+07   1.1226275E+07   1.4892948E+07   9.4133999E+04   1.6756104E+06   1.1226310E+07   1.1226275E+07   8.8111187E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0359854E-05   1.1226223E+07   1.1226223E+07   1.4881237E+07   9.4112564E+04   1.6751562E+06   1.1226256E+07   1.1226223E+07   8.8110752E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4117093E-05   1.1226162E+07   1.1226162E+07   1.4867725E+07   9.4087820E+04   1.6746320E+06   1.1226193E+07   1.1226162E+07   8.8110249E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8154652E-05   1.1226092E+07   1.1226092E+07   1.4852135E+07   9.4059259E+04   1.6740269E+06   1.1226120E+07   1.1226092E+07   8.8109669E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2493444E-05   1.1226011E+07   1.1226011E+07   1.4834152E+07   9.4026293E+04   1.6733286E+06   1.1226036E+07   1.1226011E+07   8.8108999E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7155944E-05   1.1225918E+07   1.1225918E+07   1.4813412E+07   9.3988246E+04   1.6725227E+06   1.1225940E+07   1.1225918E+07   8.8108226E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2166304E-05   1.1225810E+07   1.1225810E+07   1.4789496E+07   9.3944338E+04   1.6715928E+06   1.1225828E+07   1.1225810E+07   8.8107333E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7550475E-05   1.1225686E+07   1.1225686E+07   1.4761924E+07   9.3893672E+04   1.6705198E+06   1.1225699E+07   1.1225686E+07   8.8106303E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3336347E-05   1.1225542E+07   1.1225542E+07   1.4730146E+07   9.3835215E+04   1.6692820E+06   1.1225550E+07   1.1225542E+07   8.8105114E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9553891E-05   1.1225377E+07   1.1225377E+07   1.4693531E+07   9.3767777E+04   1.6678542E+06   1.1225378E+07   1.1225377E+07   8.8103741E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6235312E-05   1.1225186E+07   1.1225186E+07   1.4651356E+07   9.3689991E+04   1.6662076E+06   1.1225180E+07   1.1225186E+07   8.8102157E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0341522E-04   1.1224965E+07   1.1224965E+07   1.4602798E+07   9.3600285E+04   1.6643090E+06   1.1224952E+07   1.1224965E+07   8.8100330E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1113081E-04   1.1224710E+07   1.1224710E+07   1.4546915E+07   9.3496854E+04   1.6621203E+06   1.1224688E+07   1.1224710E+07   8.8098221E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1942203E-04   1.1224417E+07   1.1224417E+07   1.4482638E+07   9.3377625E+04   1.6595980E+06   1.1224383E+07   1.1224417E+07   8.8095789E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2833185E-04   1.1224078E+07   1.1224078E+07   1.4408751E+07   9.3240225E+04   1.6566921E+06   1.1224032E+07   1.1224078E+07   8.8092983E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3790641E-04   1.1223687E+07   1.1223687E+07   1.4323876E+07   9.3081933E+04   1.6533455E+06   1.1223627E+07   1.1223687E+07   8.8089748E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4819531E-04   1.1223236E+07   1.1223236E+07   1.4226461E+07   9.2899640E+04   1.6494929E+06   1.1223159E+07   1.1223236E+07   8.8086018E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5925184E-04   1.1222717E+07   1.1222717E+07   1.4114758E+07   9.2689795E+04   1.6450599E+06   1.1222621E+07   1.1222717E+07   8.8081718E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7113327E-04   1.1222118E+07   1.1222118E+07   1.3986814E+07   9.2448352E+04   1.6399619E+06   1.1222000E+07   1.1222118E+07   8.8076763E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8390116E-04   1.1221428E+07   1.1221428E+07   1.3840452E+07   9.2170708E+04   1.6341030E+06   1.1221285E+07   1.1221428E+07   8.8071056E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9762162E-04   1.1220633E+07   1.1220633E+07   1.3673268E+07   9.1851643E+04   1.6273745E+06   1.1220460E+07   1.1220633E+07   8.8064483E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1236574E-04   1.1219718E+07   1.1219718E+07   1.3482625E+07   9.1485251E+04   1.6196539E+06   1.1219512E+07   1.1219718E+07   8.8056917E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2820989E-04   1.1218665E+07   1.1218665E+07   1.3265659E+07   9.1064873E+04   1.6108036E+06   1.1218419E+07   1.1218665E+07   8.8048212E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4523613E-04   1.1217453E+07   1.1217453E+07   1.3019302E+07   9.0583036E+04   1.6006697E+06   1.1217163E+07   1.1217453E+07   8.8038203E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6353267E-04   1.1216060E+07   1.1216060E+07   1.2740313E+07   9.0031383E+04   1.5890812E+06   1.1215719E+07   1.1216060E+07   8.8026701E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8319427E-04   1.1214460E+07   1.1214460E+07   1.2425340E+07   8.9400631E+04   1.5758491E+06   1.1214059E+07   1.1214460E+07   8.8013493E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0432278E-04   1.1212623E+07   1.1212623E+07   1.2071013E+07   8.8680530E+04   1.5607663E+06   1.1212154E+07   1.1212623E+07   8.7998340E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2702764E-04   1.1210515E+07   1.1210515E+07   1.1674066E+07   8.7859857E+04   1.5436081E+06   1.1209968E+07   1.1210515E+07   8.7980971E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5142646E-04   1.1208100E+07   1.1208100E+07   1.1231519E+07   8.6926439E+04   1.5241332E+06   1.1207463E+07   1.1208100E+07   8.7961084E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7764563E-04   1.1205335E+07   1.1205335E+07   1.0740904E+07   8.5867230E+04   1.5020868E+06   1.1204596E+07   1.1205335E+07   8.7938343E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0582095E-04   1.1202175E+07   1.1202175E+07   1.0200564E+07   8.4668455E+04   1.4772042E+06   1.1201318E+07   1.1202175E+07   8.7912374E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3609837E-04   1.1198567E+07   1.1198567E+07   9.6100094E+06   8.3315832E+04   1.4492173E+06   1.1197575E+07   1.1198567E+07   8.7882766E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6863472E-04   1.1194456E+07   1.1194456E+07   8.9703517E+06   8.1794909E+04   1.4178628E+06   1.1193310E+07   1.1194456E+07   8.7849071E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0359854E-04   1.1189779E+07   1.1189779E+07   8.2847790E+06   8.0091524E+04   1.3828939E+06   1.1188458E+07   1.1189779E+07   8.7810802E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4117093E-04   1.1184469E+07   1.1184469E+07   7.5590620E+06   7.8192416E+04   1.3440944E+06   1.1182948E+07   1.1184469E+07   8.7767436E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8154652E-04   1.1178454E+07   1.1178454E+07   6.8020272E+06   7.6085997E+04   1.3012969E+06   1.1176708E+07   1.1178454E+07   8.7718416E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
