#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1113081E-05   6.9433384E+06   6.9433384E+06   9.2561807E+06   2.2316344E+04   3.3443956E+05   6.9434314E+06   6.9433384E+06   6.5005468E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1942203E-05   6.9433372E+06   6.9433372E+06   9.2559308E+06   2.2316095E+04   3.3443632E+05   6.9434301E+06   6.9433372E+06   6.5005456E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2833185E-05   6.9433358E+06   6.9433358E+06   9.2556423E+06   2.2315806E+04   3.3443257E+05   6.9434286E+06   6.9433358E+06   6.5005441E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3790641E-05   6.9433342E+06   6.9433342E+06   9.2553091E+06   2.2315474E+04   3.3442824E+05   6.9434268E+06   6.9433342E+06   6.5005425E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4819531E-05   6.9433323E+06   6.9433323E+06   9.2549244E+06   2.2315090E+04   3.3442324E+05   6.9434248E+06   6.9433323E+06   6.5005406E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5925184E-05   6.9433301E+06   6.9433301E+06   9.2544801E+06   2.2314646E+04   3.3441746E+05   6.9434225E+06   6.9433301E+06   6.5005384E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7113327E-05   6.9433276E+06   6.9433276E+06   9.2539671E+06   2.2314134E+04   3.3441080E+05   6.9434198E+06   6.9433276E+06   6.5005359E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8390116E-05   6.9433247E+06   6.9433247E+06   9.2533747E+06   2.2313542E+04   3.3440310E+05   6.9434167E+06   6.9433247E+06   6.5005329E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9762162E-05   6.9433213E+06   6.9433213E+06   9.2526907E+06   2.2312859E+04   3.3439421E+05   6.9434131E+06   6.9433213E+06   6.5005296E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1236574E-05   6.9433174E+06   6.9433174E+06   9.2519009E+06   2.2312070E+04   3.3438395E+05   6.9434090E+06   6.9433174E+06   6.5005257E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2820989E-05   6.9433130E+06   6.9433130E+06   9.2509889E+06   2.2311159E+04   3.3437209E+05   6.9434042E+06   6.9433130E+06   6.5005212E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4523613E-05   6.9433078E+06   6.9433078E+06   9.2499358E+06   2.2310108E+04   3.3435841E+05   6.9433987E+06   6.9433078E+06   6.5005160E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6353267E-05   6.9433018E+06   6.9433018E+06   9.2487199E+06   2.2308893E+04   3.3434260E+05   6.9433924E+06   6.9433018E+06   6.5005100E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8319427E-05   6.9432949E+06   6.9432949E+06   9.2473160E+06   2.2307491E+04   3.3432436E+05   6.9433850E+06   6.9432949E+06   6.5005030E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0432278E-05   6.9432870E+06   6.9432870E+06   9.2456950E+06   2.2305872E+04   3.3430329E+05   6.9433765E+06   6.9432870E+06   6.5004950E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2702764E-05   6.9432778E+06   6.9432778E+06   9.2438235E+06   2.2304002E+04   3.3427896E+05   6.9433667E+06   6.9432778E+06   6.5004858E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5142646E-05   6.9432672E+06   6.9432672E+06   9.2416627E+06   2.2301844E+04   3.3425087E+05   6.9433554E+06   6.9432672E+06   6.5004751E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7764563E-05   6.9432549E+06   6.9432549E+06   9.2391681E+06   2.2299351E+04   3.3421844E+05   6.9433423E+06   6.9432549E+06   6.5004628E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0582095E-05   6.9432407E+06   6.9432407E+06   9.2362882E+06   2.2296474E+04   3.3418099E+05   6.9433273E+06   6.9432407E+06   6.5004485E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3609837E-05   6.9432244E+06   6.9432244E+06   9.2329636E+06   2.2293151E+04   3.3413776E+05   6.9433098E+06   6.9432244E+06   6.5004321E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6863472E-05   6.9432055E+06   6.9432055E+06   9.2291258E+06   2.2289315E+04   3.3408785E+05   6.9432897E+06   6.9432055E+06   6.5004131E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0359854E-05   6.9431837E+06   6.9431837E+06   9.2246960E+06   2.2284887E+04   3.3403023E+05   6.9432665E+06   6.9431837E+06   6.5003912E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4117093E-05   6.9431586E+06   6.9431586E+06   9.2195830E+06   2.2279775E+04   3.3396371E+05   6.9432397E+06   6.9431586E+06   6.5003659E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8154652E-05   6.9431295E+06   6.9431295E+06   9.2136820E+06   2.2273874E+04   3.3388692E+05   6.9432087E+06   6.9431295E+06   6.5003367E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2493444E-05   6.9430960E+06   6.9430960E+06   9.2068721E+06   2.2267061E+04   3.3379829E+05   6.9431729E+06   6.9430960E+06   6.5003030E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7155944E-05   6.9430573E+06   6.9430573E+06   9.1990142E+06   2.2259199E+04   3.3369600E+05   6.9431316E+06   6.9430573E+06   6.5002640E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2166304E-05   6.9430125E+06   6.9430125E+06   9.1899481E+06   2.2250124E+04   3.3357794E+05   6.9430840E+06   6.9430125E+06   6.5002190E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7550475E-05   6.9429609E+06   6.9429609E+06   9.1794894E+06   2.2239651E+04   3.3344169E+05   6.9430289E+06   6.9429609E+06   6.5001671E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3336347E-05   6.9429013E+06   6.9429013E+06   9.1674260E+06   2.2227566E+04   3.3328449E+05   6.9429654E+06   6.9429013E+06   6.5001072E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9553891E-05   6.9428325E+06   6.9428325E+06   9.1535145E+06   2.2213622E+04   3.3310311E+05   6.9428921E+06   6.9428325E+06   6.5000380E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6235312E-05   6.9427531E+06   6.9427531E+06   9.1374749E+06   2.2197536E+04   3.3289387E+05   6.9428074E+06   6.9427531E+06   6.4999581E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0341522E-04   6.9426614E+06   6.9426614E+06   9.1189863E+06   2.2178980E+04   3.3265254E+05   6.9427096E+06   6.9426614E+06   6.4998659E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1113081E-04   6.9425556E+06   6.9425556E+06   9.0976808E+06   2.2157580E+04   3.3237424E+05   6.9425968E+06   6.9425556E+06   6.4997595E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1942203E-04   6.9424334E+06   6.9424334E+06   9.0731371E+06   2.2132904E+04   3.3205338E+05   6.9424666E+06   6.9424334E+06   6.4996367E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2833185E-04   6.9422924E+06   6.9422924E+06   9.0448736E+06   2.2104458E+04   3.3168353E+05   6.9423163E+06   6.9422924E+06   6.4994950E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3790641E-04   6.9421297E+06   6.9421297E+06   9.0123409E+06   2.2071674E+04   3.3125735E+05   6.9421429E+06   6.9421297E+06   6.4993314E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4819531E-04   6.9419420E+06   6.9419420E+06   8.9749128E+06   2.2033902E+04   3.3076641E+05   6.9419428E+06   6.9419420E+06   6.4991427E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5925184E-04   6.9417254E+06   6.9417254E+06   8.9318776E+06   2.1990400E+04   3.3020108E+05   6.9417120E+06   6.9417254E+06   6.4989249E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7113327E-04   6.9414756E+06   6.9414756E+06   8.8824286E+06   2.1940317E+04   3.2955038E+05   6.9414457E+06   6.9414756E+06   6.4986738E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8390116E-04   6.9411874E+06   6.9411874E+06   8.8256539E+06   2.1882686E+04   3.2880180E+05   6.9411385E+06   6.9411874E+06   6.4983841E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9762162E-04   6.9408551E+06   6.9408551E+06   8.7605266E+06   2.1816406E+04   3.2794110E+05   6.9407843E+06   6.9408551E+06   6.4980501E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1236574E-04   6.9404720E+06   6.9404720E+06   8.6858955E+06   2.1740226E+04   3.2695215E+05   6.9403760E+06   6.9404720E+06   6.4976651E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2820989E-04   6.9400304E+06   6.9400304E+06   8.6004764E+06   2.1652732E+04   3.2581673E+05   6.9399053E+06   6.9400304E+06   6.4972213E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4523613E-04   6.9395215E+06   6.9395215E+06   8.5028454E+06   2.1552327E+04   3.2451428E+05   6.9393630E+06   6.9395215E+06   6.4967100E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6353267E-04   6.9389353E+06   6.9389353E+06   8.3914362E+06   2.1437218E+04   3.2302176E+05   6.9387383E+06   6.9389353E+06   6.4961210E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8319427E-04   6.9382602E+06   6.9382602E+06   8.2645410E+06   2.1305398E+04   3.2131343E+05   6.9380190E+06   6.9382602E+06   6.4954429E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0432278E-04   6.9374832E+06   6.9374832E+06   8.1203189E+06   2.1154636E+04   3.1936072E+05   6.9371911E+06   6.9374832E+06   6.4946626E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2702764E-04   6.9365892E+06   6.9365892E+06   7.9568137E+06   2.0982467E+04   3.1713212E+05   6.9362386E+06   6.9365892E+06   6.4937649E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5142646E-04   6.9355613E+06   6.9355613E+06   7.7719849E+06   2.0786189E+04   3.1459314E+05   6.9351436E+06   6.9355613E+06   6.4927331E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7764563E-04   6.9343801E+06   6.9343801E+06   7.5637547E+06   2.0562866E+04   3.1170644E+05   6.9338854E+06   6.9343801E+06   6.4915477E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0582095E-04   6.9330238E+06   6.9330238E+06   7.3300776E+06   2.0309351E+04   3.0843202E+05   6.9324408E+06   6.9330238E+06   6.4901869E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3609837E-04   6.9314675E+06   6.9314675E+06   7.0690363E+06   2.0022318E+04   3.0472764E+05   6.9307836E+06   6.9314675E+06   6.4886263E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6863472E-04   6.9296837E+06   6.9296837E+06   6.7789699E+06   1.9698316E+04   3.0054952E+05   6.9288844E+06   6.9296837E+06   6.4868381E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0359854E-04   6.9276411E+06   6.9276411E+06   6.4586397E+06   1.9333857E+04   2.9585327E+05   6.9267101E+06   6.9276411E+06   6.4847915E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4117093E-04   6.9253049E+06   6.9253049E+06   6.1074365E+06   1.8925525E+04   2.9059521E+05   6.9242240E+06   6.9253049E+06   6.4824523E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8154652E-04   6.9226366E+06   6.9226366E+06   5.7256286E+06   1.8470142E+04   2.8473403E+05   6.9213853E+06   6.9226366E+06   6.4797822E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2493444E-04   6.9195935E+06   6.9195935E+06   5.3146475E+06   1.7964961E+04   2.7823293E+05   6.9181491E+06   6.9195935E+06   6.4767395E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7155944E-04   6.9161288E+06   6.9161288E+06   4.8773967E+06   1.7407919E+04   2.7106199E+05   6.9144660E+06   6.9161288E+06   6.4732782E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2166304E-04   6.9121912E+06   6.9121912E+06   4.4185569E+06   1.6797927E+04   2.6320090E+05   6.9102824E+06   6.9121912E+06   6.4693487E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7550475E-04   6.9077254E+06   6.9077254E+06   3.9448462E+06   1.6135204E+04   2.5464180E+05   6.9055403E+06   6.9077254E+06   6.4648971E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3336347E-04   6.9026715E+06   6.9026715E+06   3.4651693E+06   1.5421619E+04   2.4539184E+05   6.9001777E+06   6.9026715E+06   6.4598663E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9553891E-04   6.8969656E+06   6.8969656E+06   2.9905703E+06   1.4661018E+04   2.3547531E+05   6.8941284E+06   6.8969656E+06   6.4541952E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6235312E-04   6.8905399E+06   6.8905399E+06   2.5338845E+06   1.3859479E+04   2.2493482E+05   6.8873228E+06   6.8905399E+06   6.4478199E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0341522E-03   6.8833224E+06   6.8833224E+06   2.1089808E+06   1.3025424E+04   2.1383118E+05   6.8796878E+06   6.8833224E+06   6.4406734E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1113081E-03   6.8752376E+06   6.8752376E+06   1.7295102E+06   1.2169504E+04   2.0224206E+05   6.8711475E+06   6.8752376E+06   6.4326861E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1942203E-03   6.8662058E+06   6.8662058E+06   1.4071530E+06   1.1304184E+04   1.9025950E+05   6.8616228E+06   6.8662058E+06   6.4237858E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2833185E-03   6.8561432E+06   6.8561432E+06   1.1494960E+06   1.0442946E+04   1.7798758E+05   6.8510319E+06   6.8561432E+06   6.4138974E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3790641E-03   6.8449611E+06   6.8449611E+06   9.5788941E+05   9.5991358E+03   1.6554174E+05   6.8392892E+06   6.8449611E+06   6.4029424E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4819531E-03   6.8325648E+06   6.8325648E+06   8.2589087E+05   8.7845514E+03   1.5305164E+05   6.8263052E+06   6.8325648E+06   6.3908378E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5925184E-03   6.8188530E+06   6.8188530E+06   7.3912298E+05   8.0080285E+03   1.4066862E+05   6.8119848E+06   6.8188530E+06   6.3774951E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7113327E-03   6.8037165E+06   6.8037165E+06   6.7736850E+05   7.2744364E+03   1.2857549E+05   6.7962266E+06   6.8037165E+06   6.3628187E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8390116E-03   6.7870381E+06   6.7870381E+06   6.1927943E+05   6.5845532E+03   1.1699140E+05   6.7789221E+06   6.7870381E+06   6.3467054E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9762162E-03   6.7686930E+06   6.7686930E+06   5.4900042E+05   5.9361753E+03   1.0615909E+05   6.7599551E+06   6.7686930E+06   6.3290441E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1236574E-03   6.7485503E+06   6.7485503E+06   4.6242547E+05   5.3263935E+03   9.6300924E+04   6.7392029E+06   6.7485503E+06   6.3097164E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2820989E-03   6.7264753E+06   6.7264753E+06   3.6945931E+05   4.7542739E+03   8.7542861E+04   6.7165368E+06   6.7264753E+06   6.2885980E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4523613E-03   6.7023306E+06   6.7023306E+06   2.8899915E+05   4.2225095E+03   7.9835140E+04   6.6918227E+06   6.7023306E+06   6.2655603E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6353267E-03   6.6759763E+06   6.6759763E+06   2.3687421E+05   3.7365679E+03   7.2934615E+04   6.6649207E+06   6.6759763E+06   6.2404694E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8319427E-03   6.6472670E+06   6.6472670E+06   2.1328340E+05   3.3010802E+03   6.6515638E+04   6.6356824E+06   6.6472670E+06   6.2131848E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0432278E-03   6.6160488E+06   6.6160488E+06   2.0082271E+05   2.9155685E+03   6.0392847E+04   6.6039487E+06   6.6160488E+06   6.1835566E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2702764E-03   6.5821570E+06   6.5821570E+06   1.7924447E+05   2.5733470E+03   5.4681445E+04   6.5695496E+06   6.5821570E+06   6.1514256E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5142646E-03   6.5454191E+06   6.5454191E+06   1.4612355E+05   2.2657750E+03   4.9655967E+04   6.5323091E+06   6.5454191E+06   6.1166266E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7764563E-03   6.5056589E+06   6.5056589E+06   1.1862994E+05   1.9884657E+03   4.5340107E+04   6.4920505E+06   6.5056589E+06   6.0789942E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0582095E-03   6.4626982E+06   6.4626982E+06   1.0781289E+05   1.7420892E+03   4.1350259E+04   6.4485980E+06   6.4626982E+06   6.0383641E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3609837E-03   6.4163525E+06   6.4163525E+06   9.9690188E+04   1.5260652E+03   3.7416442E+04   6.4017715E+06   6.4163525E+06   5.9945678E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6863472E-03   6.3664287E+06   6.3664287E+06   7.9992200E+04   1.3348327E+03   3.3861388E+04   6.3513834E+06   6.3664287E+06   5.9474302E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0359854E-03   6.3127316E+06   6.3127316E+06   6.2744133E+04   1.1638091E+03   3.0937031E+04   6.2972450E+06   6.3127316E+06   5.8967751E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4117093E-03   6.2550691E+06   6.2550691E+06   5.8825694E+04   1.0134072E+03   2.8161312E+04   6.2391725E+06   6.2550691E+06   5.8424308E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8154652E-03   6.1932493E+06   6.1932493E+06   5.0798449E+04   8.8214190E+02   2.5415739E+04   6.1769808E+06   6.1932493E+06   5.7842244E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2493444E-03   6.1270803E+06   6.1270803E+06   4.0522386E+04   7.6593910E+02   2.3166308E+04   6.1104779E+06   6.1270803E+06   5.7219768E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7155944E-03   6.0563709E+06   6.0563709E+06   3.8584277E+04   6.6464344E+02   2.0964914E+04   6.0394648E+06   6.0563709E+06   5.6555018E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2166304E-03   5.9809213E+06   5.9809213E+06   3.0070375E+04   5.7616073E+02   1.8868609E+04   5.9637385E+06   5.9809213E+06   5.5846099E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7550475E-03   5.9005271E+06   5.9005271E+06   2.6441549E+04   4.9785702E+02   1.7154016E+04   5.8831078E+06   5.9005271E+06   5.5091225E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3336347E-03   5.8149898E+06   5.8149898E+06   2.2411686E+04   4.2993181E+02   1.5374864E+04   5.7973892E+06   5.8149898E+06   5.4288679E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9553891E-03   5.7241153E+06   5.7241153E+06   1.9562392E+04   3.7050239E+02   1.3935603E+04   5.7063815E+06   5.7241153E+06   5.3436580E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6235312E-03   5.6277080E+06   5.6277080E+06   1.5887845E+04   3.1901999E+02   1.2424356E+04   5.6098792E+06   5.6277080E+06   5.2533009E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0341522E-02   5.5255659E+06   5.5255659E+06   1.4394021E+04   2.7385448E+02   1.1191441E+04   5.5076919E+06   5.5255659E+06   5.1576183E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1113081E-02   5.4174931E+06   5.4174931E+06   1.1276232E+04   2.3477409E+02   1.0012754E+04   5.3996278E+06   5.4174931E+06   5.0564308E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1942203E-02   5.3033017E+06   5.3033017E+06   9.9679660E+03   2.0091676E+02   8.8710803E+03   5.2854932E+06   5.3033017E+06   4.9495574E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2833185E-02   5.1828081E+06   5.1828081E+06   8.7840660E+03   1.7147348E+02   7.9216521E+03   5.1651082E+06   5.1828081E+06   4.8368296E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3790641E-02   5.0558448E+06   5.0558448E+06   7.2054329E+03   1.4602160E+02   7.0481547E+03   5.0383085E+06   5.0558448E+06   4.7180938E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
