#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1113081E-05   1.9540697E+07   1.9540697E+07   2.6041371E+07   1.0019442E+06   2.2272543E+07   1.9540702E+07   1.9540697E+07   6.8833346E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1942203E-05   1.9540675E+07   1.9540675E+07   2.6039348E+07   1.0019249E+06   2.2272002E+07   1.9540680E+07   1.9540675E+07   6.8833277E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2833185E-05   1.9540651E+07   1.9540651E+07   2.6037012E+07   1.0019027E+06   2.2271377E+07   1.9540655E+07   1.9540651E+07   6.8833197E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3790641E-05   1.9540623E+07   1.9540623E+07   2.6034315E+07   1.0018770E+06   2.2270655E+07   1.9540627E+07   1.9540623E+07   6.8833105E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4819531E-05   1.9540590E+07   1.9540590E+07   2.6031200E+07   1.0018473E+06   2.2269821E+07   1.9540594E+07   1.9540590E+07   6.8832998E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5925184E-05   1.9540552E+07   1.9540552E+07   2.6027604E+07   1.0018131E+06   2.2268859E+07   1.9540556E+07   1.9540552E+07   6.8832875E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7113327E-05   1.9540508E+07   1.9540508E+07   2.6023452E+07   1.0017736E+06   2.2267747E+07   1.9540512E+07   1.9540508E+07   6.8832733E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8390116E-05   1.9540458E+07   1.9540458E+07   2.6018657E+07   1.0017279E+06   2.2266464E+07   1.9540461E+07   1.9540458E+07   6.8832570E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9762162E-05   1.9540400E+07   1.9540400E+07   2.6013122E+07   1.0016752E+06   2.2264982E+07   1.9540403E+07   1.9540400E+07   6.8832380E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1236574E-05   1.9540333E+07   1.9540333E+07   2.6006732E+07   1.0016143E+06   2.2263271E+07   1.9540335E+07   1.9540333E+07   6.8832162E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2820989E-05   1.9540255E+07   1.9540255E+07   2.5999354E+07   1.0015440E+06   2.2261295E+07   1.9540257E+07   1.9540255E+07   6.8831910E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4523613E-05   1.9540165E+07   1.9540165E+07   2.5990837E+07   1.0014629E+06   2.2259014E+07   1.9540167E+07   1.9540165E+07   6.8831618E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6353267E-05   1.9540062E+07   1.9540062E+07   2.5981005E+07   1.0013692E+06   2.2256380E+07   1.9540063E+07   1.9540062E+07   6.8831282E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8319427E-05   1.9539943E+07   1.9539943E+07   2.5969655E+07   1.0012610E+06   2.2253339E+07   1.9539942E+07   1.9539943E+07   6.8830894E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0432278E-05   1.9539805E+07   1.9539805E+07   2.5956554E+07   1.0011360E+06   2.2249828E+07   1.9539804E+07   1.9539805E+07   6.8830446E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2702764E-05   1.9539645E+07   1.9539645E+07   2.5941434E+07   1.0009918E+06   2.2245775E+07   1.9539643E+07   1.9539645E+07   6.8829928E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5142646E-05   1.9539462E+07   1.9539462E+07   2.5923983E+07   1.0008253E+06   2.2241095E+07   1.9539458E+07   1.9539462E+07   6.8829330E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7764563E-05   1.9539249E+07   1.9539249E+07   2.5903845E+07   1.0006330E+06   2.2235693E+07   1.9539245E+07   1.9539249E+07   6.8828640E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0582095E-05   1.9539004E+07   1.9539004E+07   2.5880609E+07   1.0004111E+06   2.2229457E+07   1.9538998E+07   1.9539004E+07   6.8827844E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3609837E-05   1.9538722E+07   1.9538722E+07   2.5853801E+07   1.0001549E+06   2.2222258E+07   1.9538713E+07   1.9538722E+07   6.8826924E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6863472E-05   1.9538395E+07   1.9538395E+07   2.5822876E+07   9.9985913E+05   2.2213950E+07   1.9538385E+07   1.9538395E+07   6.8825863E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0359854E-05   1.9538018E+07   1.9538018E+07   2.5787208E+07   9.9951776E+05   2.2204360E+07   1.9538005E+07   1.9538018E+07   6.8824638E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4117093E-05   1.9537583E+07   1.9537583E+07   2.5746077E+07   9.9912376E+05   2.2193294E+07   1.9537567E+07   1.9537583E+07   6.8823224E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8154652E-05   1.9537081E+07   1.9537081E+07   2.5698658E+07   9.9866904E+05   2.2180523E+07   1.9537062E+07   1.9537081E+07   6.8821592E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2493444E-05   1.9536501E+07   1.9536501E+07   2.5644002E+07   9.9814430E+05   2.2165789E+07   1.9536478E+07   1.9536501E+07   6.8819709E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7155944E-05   1.9535833E+07   1.9535833E+07   2.5581023E+07   9.9753883E+05   2.2148791E+07   1.9535805E+07   1.9535833E+07   6.8817537E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2166304E-05   1.9535061E+07   1.9535061E+07   2.5508479E+07   9.9684029E+05   2.2129184E+07   1.9535028E+07   1.9535061E+07   6.8815030E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7550475E-05   1.9534171E+07   1.9534171E+07   2.5424950E+07   9.9603448E+05   2.2106571E+07   1.9534132E+07   1.9534171E+07   6.8812138E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3336347E-05   1.9533144E+07   1.9533144E+07   2.5328815E+07   9.9510509E+05   2.2080499E+07   1.9533098E+07   1.9533144E+07   6.8808803E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9553891E-05   1.9531959E+07   1.9531959E+07   2.5218229E+07   9.9403338E+05   2.2050442E+07   1.9531906E+07   1.9531959E+07   6.8804958E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6235312E-05   1.9530593E+07   1.9530593E+07   2.5091097E+07   9.9279780E+05   2.2015804E+07   1.9530530E+07   1.9530593E+07   6.8800524E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0341522E-04   1.9529018E+07   1.9529018E+07   2.4945045E+07   9.9137368E+05   2.1975897E+07   1.9528945E+07   1.9529018E+07   6.8795414E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1113081E-04   1.9527203E+07   1.9527203E+07   2.4777392E+07   9.8973271E+05   2.1929936E+07   1.9527118E+07   1.9527203E+07   6.8789527E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1942203E-04   1.9525111E+07   1.9525111E+07   2.4585123E+07   9.8784252E+05   2.1877026E+07   1.9525012E+07   1.9525111E+07   6.8782745E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2833185E-04   1.9522702E+07   1.9522702E+07   2.4364859E+07   9.8566611E+05   2.1816144E+07   1.9522586E+07   1.9522702E+07   6.8774937E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3790641E-04   1.9519927E+07   1.9519927E+07   2.4112841E+07   9.8316127E+05   2.1746128E+07   1.9519793E+07   1.9519927E+07   6.8765950E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4819531E-04   1.9516734E+07   1.9516734E+07   2.3824904E+07   9.8027991E+05   2.1665660E+07   1.9516578E+07   1.9516734E+07   6.8755614E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5925184E-04   1.9513060E+07   1.9513060E+07   2.3496478E+07   9.7696743E+05   2.1573245E+07   1.9512880E+07   1.9513060E+07   6.8743731E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7113327E-04   1.9508837E+07   1.9508837E+07   2.3122593E+07   9.7316195E+05   2.1467202E+07   1.9508628E+07   1.9508837E+07   6.8730081E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8390116E-04   1.9503984E+07   1.9503984E+07   2.2697911E+07   9.6879357E+05   2.1345638E+07   1.9503742E+07   1.9503984E+07   6.8714412E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9762162E-04   1.9498413E+07   1.9498413E+07   2.2216779E+07   9.6378362E+05   2.1206440E+07   1.9498133E+07   1.9498413E+07   6.8696443E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1236574E-04   1.9492024E+07   1.9492024E+07   2.1673336E+07   9.5804396E+05   2.1047256E+07   1.9491700E+07   1.9492024E+07   6.8675859E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2820989E-04   1.9484702E+07   1.9484702E+07   2.1061654E+07   9.5147631E+05   2.0865490E+07   1.9484328E+07   1.9484702E+07   6.8652306E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4523613E-04   1.9476323E+07   1.9476323E+07   2.0375959E+07   9.4397178E+05   2.0658295E+07   1.9475891E+07   1.9476323E+07   6.8625395E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6353267E-04   1.9466746E+07   1.9466746E+07   1.9610923E+07   9.3541056E+05   2.0422585E+07   1.9466247E+07   1.9466746E+07   6.8594696E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8319427E-04   1.9455818E+07   1.9455818E+07   1.8762052E+07   9.2566205E+05   2.0155046E+07   1.9455242E+07   1.9455818E+07   6.8559741E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0432278E-04   1.9443369E+07   1.9443369E+07   1.7826191E+07   9.1458534E+05   1.9852181E+07   1.9442705E+07   1.9443369E+07   6.8520023E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2702764E-04   1.9429219E+07   1.9429219E+07   1.6802139E+07   9.0203043E+05   1.9510363E+07   1.9428454E+07   1.9429219E+07   6.8475003E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5142646E-04   1.9413171E+07   1.9413171E+07   1.5691381E+07   8.8784027E+05   1.9125922E+07   1.9412290E+07   1.9413171E+07   6.8424112E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7764563E-04   1.9395021E+07   1.9395021E+07   1.4498926E+07   8.7185387E+05   1.8695267E+07   1.9394006E+07   1.9395021E+07   6.8366767E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0582095E-04   1.9374555E+07   1.9374555E+07   1.3234181E+07   8.5391083E+05   1.8215051E+07   1.9373388E+07   1.9374555E+07   6.8302378E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3609837E-04   1.9351558E+07   1.9351558E+07   1.1911804E+07   8.3385738E+05   1.7682371E+07   1.9350217E+07   1.9351558E+07   6.8230373E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6863472E-04   1.9325819E+07   1.9325819E+07   1.0552379E+07   8.1155436E+05   1.7095029E+07   1.9324279E+07   1.9325819E+07   6.8150218E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
