#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1113081E-05   1.4386474E+07   1.4386474E+07   1.9174933E+07   2.5242542E+05   4.6992696E+06   1.4386500E+07   1.4386474E+07   8.9811263E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1942203E-05   1.4386468E+07   1.4386468E+07   1.9173837E+07   2.5242163E+05   4.6991800E+06   1.4386494E+07   1.4386468E+07   8.9811224E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2833185E-05   1.4386461E+07   1.4386461E+07   1.9172571E+07   2.5241725E+05   4.6990765E+06   1.4386487E+07   1.4386461E+07   8.9811180E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3790641E-05   1.4386452E+07   1.4386452E+07   1.9171109E+07   2.5241219E+05   4.6989571E+06   1.4386479E+07   1.4386452E+07   8.9811128E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4819531E-05   1.4386443E+07   1.4386443E+07   1.9169421E+07   2.5240635E+05   4.6988191E+06   1.4386469E+07   1.4386443E+07   8.9811068E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5925184E-05   1.4386432E+07   1.4386432E+07   1.9167473E+07   2.5239961E+05   4.6986598E+06   1.4386458E+07   1.4386432E+07   8.9811000E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7113327E-05   1.4386420E+07   1.4386420E+07   1.9165222E+07   2.5239182E+05   4.6984758E+06   1.4386446E+07   1.4386420E+07   8.9810920E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8390116E-05   1.4386406E+07   1.4386406E+07   1.9162624E+07   2.5238283E+05   4.6982634E+06   1.4386431E+07   1.4386406E+07   8.9810828E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9762162E-05   1.4386389E+07   1.4386389E+07   1.9159624E+07   2.5237245E+05   4.6980181E+06   1.4386414E+07   1.4386389E+07   8.9810722E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1236574E-05   1.4386370E+07   1.4386370E+07   1.9156160E+07   2.5236046E+05   4.6977348E+06   1.4386394E+07   1.4386370E+07   8.9810600E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2820989E-05   1.4386348E+07   1.4386348E+07   1.9152161E+07   2.5234661E+05   4.6974077E+06   1.4386372E+07   1.4386348E+07   8.9810459E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4523613E-05   1.4386322E+07   1.4386322E+07   1.9147544E+07   2.5233063E+05   4.6970301E+06   1.4386346E+07   1.4386322E+07   8.9810295E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6353267E-05   1.4386293E+07   1.4386293E+07   1.9142213E+07   2.5231217E+05   4.6965941E+06   1.4386316E+07   1.4386293E+07   8.9810107E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8319427E-05   1.4386258E+07   1.4386258E+07   1.9136059E+07   2.5229086E+05   4.6960906E+06   1.4386281E+07   1.4386258E+07   8.9809889E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0432278E-05   1.4386219E+07   1.4386219E+07   1.9128955E+07   2.5226625E+05   4.6955093E+06   1.4386241E+07   1.4386219E+07   8.9809638E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2702764E-05   1.4386174E+07   1.4386174E+07   1.9120754E+07   2.5223784E+05   4.6948382E+06   1.4386194E+07   1.4386174E+07   8.9809348E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
