#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1113081E-05   1.6050301E+07   1.6050301E+07   2.1391637E+07   4.0592883E+05   7.8887709E+06   1.6050320E+07   1.6050301E+07   8.5537616E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1942203E-05   1.6050292E+07   1.6050292E+07   2.1390269E+07   4.0592219E+05   7.8886060E+06   1.6050311E+07   1.6050292E+07   8.5537568E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2833185E-05   1.6050282E+07   1.6050282E+07   2.1388688E+07   4.0591452E+05   7.8884157E+06   1.6050300E+07   1.6050282E+07   8.5537513E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3790641E-05   1.6050270E+07   1.6050270E+07   2.1386864E+07   4.0590567E+05   7.8881959E+06   1.6050288E+07   1.6050270E+07   8.5537449E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4819531E-05   1.6050256E+07   1.6050256E+07   2.1384757E+07   4.0589544E+05   7.8879420E+06   1.6050274E+07   1.6050256E+07   8.5537375E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5925184E-05   1.6050240E+07   1.6050240E+07   2.1382324E+07   4.0588364E+05   7.8876489E+06   1.6050257E+07   1.6050240E+07   8.5537289E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7113327E-05   1.6050221E+07   1.6050221E+07   2.1379516E+07   4.0587001E+05   7.8873105E+06   1.6050238E+07   1.6050221E+07   8.5537190E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8390116E-05   1.6050199E+07   1.6050199E+07   2.1376272E+07   4.0585426E+05   7.8869197E+06   1.6050217E+07   1.6050199E+07   8.5537076E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9762162E-05   1.6050175E+07   1.6050175E+07   2.1372528E+07   4.0583609E+05   7.8864684E+06   1.6050191E+07   1.6050175E+07   8.5536945E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1236574E-05   1.6050146E+07   1.6050146E+07   2.1368205E+07   4.0581510E+05   7.8859473E+06   1.6050162E+07   1.6050146E+07   8.5536793E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2820989E-05   1.6050113E+07   1.6050113E+07   2.1363213E+07   4.0579086E+05   7.8853457E+06   1.6050129E+07   1.6050113E+07   8.5536617E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4523613E-05   1.6050074E+07   1.6050074E+07   2.1357450E+07   4.0576288E+05   7.8846509E+06   1.6050090E+07   1.6050074E+07   8.5536414E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6353267E-05   1.6050030E+07   1.6050030E+07   2.1350797E+07   4.0573057E+05   7.8838488E+06   1.6050045E+07   1.6050030E+07   8.5536180E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8319427E-05   1.6049979E+07   1.6049979E+07   2.1343117E+07   4.0569326E+05   7.8829226E+06   1.6049993E+07   1.6049979E+07   8.5535910E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0432278E-05   1.6049920E+07   1.6049920E+07   2.1334252E+07   4.0565019E+05   7.8818533E+06   1.6049934E+07   1.6049920E+07   8.5535598E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2702764E-05   1.6049852E+07   1.6049852E+07   2.1324018E+07   4.0560045E+05   7.8806187E+06   1.6049865E+07   1.6049852E+07   8.5535238E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
