#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1113081E-05   9.0536226E+06   9.0536226E+06   1.2068751E+07   4.5171669E+04   7.7725456E+05   9.0536883E+06   9.0536226E+06   7.9071696E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1942203E-05   9.0536208E+06   9.0536208E+06   1.2068323E+07   4.5171137E+04   7.7724489E+05   9.0536864E+06   9.0536208E+06   7.9071678E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2833185E-05   9.0536186E+06   9.0536186E+06   1.2067830E+07   4.5170522E+04   7.7723373E+05   9.0536841E+06   9.0536186E+06   7.9071658E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3790641E-05   9.0536161E+06   9.0536161E+06   1.2067260E+07   4.5169813E+04   7.7722085E+05   9.0536814E+06   9.0536161E+06   7.9071635E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4819531E-05   9.0536132E+06   9.0536132E+06   1.2066601E+07   4.5168994E+04   7.7720597E+05   9.0536784E+06   9.0536132E+06   7.9071608E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5925184E-05   9.0536098E+06   9.0536098E+06   1.2065841E+07   4.5168048E+04   7.7718878E+05   9.0536749E+06   9.0536098E+06   7.9071576E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7113327E-05   9.0536059E+06   9.0536059E+06   1.2064964E+07   4.5166955E+04   7.7716894E+05   9.0536708E+06   9.0536059E+06   7.9071540E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8390116E-05   9.0536015E+06   9.0536015E+06   1.2063950E+07   4.5165694E+04   7.7714603E+05   9.0536661E+06   9.0536015E+06   7.9071499E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9762162E-05   9.0535963E+06   9.0535963E+06   1.2062780E+07   4.5164237E+04   7.7711957E+05   9.0536607E+06   9.0535963E+06   7.9071451E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1236574E-05   9.0535904E+06   9.0535904E+06   1.2061429E+07   4.5162556E+04   7.7708902E+05   9.0536544E+06   9.0535904E+06   7.9071395E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2820989E-05   9.0535835E+06   9.0535835E+06   1.2059869E+07   4.5160613E+04   7.7705375E+05   9.0536472E+06   9.0535835E+06   7.9071331E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4523613E-05   9.0535755E+06   9.0535755E+06   1.2058068E+07   4.5158371E+04   7.7701301E+05   9.0536388E+06   9.0535755E+06   7.9071257E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6353267E-05   9.0535664E+06   9.0535664E+06   1.2055988E+07   4.5155781E+04   7.7696598E+05   9.0536292E+06   9.0535664E+06   7.9071172E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8319427E-05   9.0535558E+06   9.0535558E+06   1.2053586E+07   4.5152792E+04   7.7691167E+05   9.0536181E+06   9.0535558E+06   7.9071073E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
