#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1113081E-05   1.6681002E+07   1.6681002E+07   2.2231871E+07   4.8241693E+05   9.5666998E+06   1.6681018E+07   1.6681002E+07   8.3153435E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1942203E-05   1.6680992E+07   1.6680992E+07   2.2230392E+07   4.8240879E+05   9.5664936E+06   1.6681007E+07   1.6680992E+07   8.3153383E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2833185E-05   1.6680980E+07   1.6680980E+07   2.2228684E+07   4.8239939E+05   9.5662554E+06   1.6680995E+07   1.6680980E+07   8.3153323E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3790641E-05   1.6680965E+07   1.6680965E+07   2.2226712E+07   4.8238854E+05   9.5659804E+06   1.6680981E+07   1.6680965E+07   8.3153254E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4819531E-05   1.6680949E+07   1.6680949E+07   2.2224436E+07   4.8237601E+05   9.5656629E+06   1.6680964E+07   1.6680949E+07   8.3153174E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5925184E-05   1.6680930E+07   1.6680930E+07   2.2221807E+07   4.8236153E+05   9.5652963E+06   1.6680945E+07   1.6680930E+07   8.3153082E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7113327E-05   1.6680908E+07   1.6680908E+07   2.2218771E+07   4.8234482E+05   9.5648729E+06   1.6680923E+07   1.6680908E+07   8.3152975E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8390116E-05   1.6680883E+07   1.6680883E+07   2.2215266E+07   4.8232552E+05   9.5643840E+06   1.6680898E+07   1.6680883E+07   8.3152852E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9762162E-05   1.6680854E+07   1.6680854E+07   2.2211219E+07   4.8230324E+05   9.5638195E+06   1.6680868E+07   1.6680854E+07   8.3152710E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1236574E-05   1.6680821E+07   1.6680821E+07   2.2206547E+07   4.8227751E+05   9.5631677E+06   1.6680834E+07   1.6680821E+07   8.3152546E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2820989E-05   1.6680782E+07   1.6680782E+07   2.2201153E+07   4.8224779E+05   9.5624150E+06   1.6680795E+07   1.6680782E+07   8.3152357E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4523613E-05   1.6680738E+07   1.6680738E+07   2.2194925E+07   4.8221349E+05   9.5615460E+06   1.6680750E+07   1.6680738E+07   8.3152138E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6353267E-05   1.6680686E+07   1.6680686E+07   2.2187736E+07   4.8217387E+05   9.5605426E+06   1.6680698E+07   1.6680686E+07   8.3151886E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8319427E-05   1.6680626E+07   1.6680626E+07   2.2179436E+07   4.8212813E+05   9.5593841E+06   1.6680638E+07   1.6680626E+07   8.3151594E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0432278E-05   1.6680558E+07   1.6680558E+07   2.2169856E+07   4.8207532E+05   9.5580464E+06   1.6680568E+07   1.6680558E+07   8.3151258E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2702764E-05   1.6680478E+07   1.6680478E+07   2.2158797E+07   4.8201435E+05   9.5565021E+06   1.6680488E+07   1.6680478E+07   8.3150869E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5142646E-05   1.6680387E+07   1.6680387E+07   2.2146034E+07   4.8194395E+05   9.5547191E+06   1.6680395E+07   1.6680387E+07   8.3150421E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7764563E-05   1.6680281E+07   1.6680281E+07   2.2131303E+07   4.8186267E+05   9.5526608E+06   1.6680288E+07   1.6680281E+07   8.3149902E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0582095E-05   1.6680159E+07   1.6680159E+07   2.2114304E+07   4.8176884E+05   9.5502845E+06   1.6680164E+07   1.6680159E+07   8.3149304E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3609837E-05   1.6680018E+07   1.6680018E+07   2.2094689E+07   4.8166051E+05   9.5475416E+06   1.6680021E+07   1.6680018E+07   8.3148614E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6863472E-05   1.6679855E+07   1.6679855E+07   2.2072059E+07   4.8153547E+05   9.5443753E+06   1.6679856E+07   1.6679855E+07   8.3147817E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
