#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1113081E-05   8.1451073E+06   8.1451073E+06   1.0857927E+07   3.3087746E+04   5.4886983E+05   8.1451833E+06   8.1451073E+06   7.3578844E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1942203E-05   8.1451057E+06   8.1451057E+06   1.0857582E+07   3.3087365E+04   5.4886366E+05   8.1451816E+06   8.1451057E+06   7.3578829E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2833185E-05   8.1451039E+06   8.1451039E+06   1.0857184E+07   3.3086926E+04   5.4885654E+05   8.1451797E+06   8.1451039E+06   7.3578811E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3790641E-05   8.1451018E+06   8.1451018E+06   1.0856724E+07   3.3086419E+04   5.4884831E+05   8.1451775E+06   8.1451018E+06   7.3578791E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4819531E-05   8.1450994E+06   8.1450994E+06   1.0856192E+07   3.3085834E+04   5.4883881E+05   8.1451749E+06   8.1450994E+06   7.3578768E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5925184E-05   8.1450966E+06   8.1450966E+06   1.0855579E+07   3.3085157E+04   5.4882784E+05   8.1451720E+06   8.1450966E+06   7.3578741E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7113327E-05   8.1450934E+06   8.1450934E+06   1.0854870E+07   3.3084376E+04   5.4881517E+05   8.1451686E+06   8.1450934E+06   7.3578709E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8390116E-05   8.1450896E+06   8.1450896E+06   1.0854052E+07   3.3083475E+04   5.4880055E+05   8.1451646E+06   8.1450896E+06   7.3578673E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9762162E-05   8.1450854E+06   8.1450854E+06   1.0853108E+07   3.3082433E+04   5.4878365E+05   8.1451601E+06   8.1450854E+06   7.3578632E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1236574E-05   8.1450804E+06   8.1450804E+06   1.0852017E+07   3.3081231E+04   5.4876415E+05   8.1451548E+06   8.1450804E+06   7.3578584E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2820989E-05   8.1450747E+06   8.1450747E+06   1.0850758E+07   3.3079843E+04   5.4874163E+05   8.1451488E+06   8.1450747E+06   7.3578529E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4523613E-05   8.1450680E+06   8.1450680E+06   1.0849304E+07   3.3078240E+04   5.4871562E+05   8.1451418E+06   8.1450680E+06   7.3578465E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6353267E-05   8.1450604E+06   8.1450604E+06   1.0847625E+07   3.3076389E+04   5.4868559E+05   8.1451337E+06   8.1450604E+06   7.3578391E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8319427E-05   8.1450516E+06   8.1450516E+06   1.0845687E+07   3.3074251E+04   5.4865092E+05   8.1451244E+06   8.1450516E+06   7.3578306E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0432278E-05   8.1450414E+06   8.1450414E+06   1.0843449E+07   3.3071783E+04   5.4861088E+05   8.1451136E+06   8.1450414E+06   7.3578207E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2702764E-05   8.1450296E+06   8.1450296E+06   1.0840865E+07   3.3068933E+04   5.4856465E+05   8.1451012E+06   8.1450296E+06   7.3578094E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5142646E-05   8.1450161E+06   8.1450161E+06   1.0837882E+07   3.3065643E+04   5.4851128E+05   8.1450868E+06   8.1450161E+06   7.3577962E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7764563E-05   8.1450004E+06   8.1450004E+06   1.0834438E+07   3.3061844E+04   5.4844965E+05   8.1450702E+06   8.1450004E+06   7.3577811E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0582095E-05   8.1449823E+06   8.1449823E+06   1.0830463E+07   3.3057458E+04   5.4837850E+05   8.1450511E+06   8.1449823E+06   7.3577636E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3609837E-05   8.1449614E+06   8.1449614E+06   1.0825874E+07   3.3052394E+04   5.4829636E+05   8.1450290E+06   8.1449614E+06   7.3577434E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6863472E-05   8.1449372E+06   8.1449372E+06   1.0820577E+07   3.3046547E+04   5.4820152E+05   8.1450035E+06   8.1449372E+06   7.3577201E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0359854E-05   8.1449093E+06   8.1449093E+06   1.0814463E+07   3.3039798E+04   5.4809204E+05   8.1449740E+06   8.1449093E+06   7.3576931E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4117093E-05   8.1448771E+06   8.1448771E+06   1.0807407E+07   3.3032006E+04   5.4796565E+05   8.1449400E+06   8.1448771E+06   7.3576620E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8154652E-05   8.1448400E+06   8.1448400E+06   1.0799264E+07   3.3023012E+04   5.4781977E+05   8.1449007E+06   8.1448400E+06   7.3576261E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2493444E-05   8.1447971E+06   8.1447971E+06   1.0789868E+07   3.3012630E+04   5.4765138E+05   8.1448553E+06   8.1447971E+06   7.3575846E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7155944E-05   8.1447475E+06   8.1447475E+06   1.0779028E+07   3.3000648E+04   5.4745702E+05   8.1448029E+06   8.1447475E+06   7.3575368E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2166304E-05   8.1446903E+06   8.1446903E+06   1.0766523E+07   3.2986818E+04   5.4723273E+05   8.1447424E+06   8.1446903E+06   7.3574815E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
