#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1113081E-05   5.8103562E+06   5.8103562E+06   7.7460224E+06   1.6183517E+04   1.9922861E+05   5.8104705E+06   5.8103562E+06   5.5791707E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1942203E-05   5.8103553E+06   5.8103553E+06   7.7458479E+06   1.6183343E+04   1.9922694E+05   5.8104695E+06   5.8103553E+06   5.5791697E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2833185E-05   5.8103542E+06   5.8103542E+06   7.7456464E+06   1.6183143E+04   1.9922500E+05   5.8104683E+06   5.8103542E+06   5.5791685E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3790641E-05   5.8103529E+06   5.8103529E+06   7.7454138E+06   1.6182912E+04   1.9922277E+05   5.8104669E+06   5.8103529E+06   5.5791672E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4819531E-05   5.8103514E+06   5.8103514E+06   7.7451451E+06   1.6182644E+04   1.9922019E+05   5.8104653E+06   5.8103514E+06   5.5791657E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5925184E-05   5.8103497E+06   5.8103497E+06   7.7448348E+06   1.6182336E+04   1.9921721E+05   5.8104635E+06   5.8103497E+06   5.5791639E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7113327E-05   5.8103477E+06   5.8103477E+06   7.7444765E+06   1.6181980E+04   1.9921377E+05   5.8104614E+06   5.8103477E+06   5.5791619E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8390116E-05   5.8103455E+06   5.8103455E+06   7.7440628E+06   1.6181568E+04   1.9920980E+05   5.8104590E+06   5.8103455E+06   5.5791595E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9762162E-05   5.8103429E+06   5.8103429E+06   7.7435851E+06   1.6181093E+04   1.9920522E+05   5.8104562E+06   5.8103429E+06   5.5791568E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1236574E-05   5.8103398E+06   5.8103398E+06   7.7430335E+06   1.6180545E+04   1.9919992E+05   5.8104529E+06   5.8103398E+06   5.5791537E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2820989E-05   5.8103363E+06   5.8103363E+06   7.7423966E+06   1.6179911E+04   1.9919381E+05   5.8104492E+06   5.8103363E+06   5.5791501E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4523613E-05   5.8103323E+06   5.8103323E+06   7.7416611E+06   1.6179180E+04   1.9918675E+05   5.8104448E+06   5.8103323E+06   5.5791459E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6353267E-05   5.8103277E+06   5.8103277E+06   7.7408119E+06   1.6178335E+04   1.9917859E+05   5.8104398E+06   5.8103277E+06   5.5791411E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8319427E-05   5.8103223E+06   5.8103223E+06   7.7398313E+06   1.6177360E+04   1.9916918E+05   5.8104340E+06   5.8103223E+06   5.5791355E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0432278E-05   5.8103161E+06   5.8103161E+06   7.7386991E+06   1.6176234E+04   1.9915831E+05   5.8104274E+06   5.8103161E+06   5.5791291E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2702764E-05   5.8103089E+06   5.8103089E+06   7.7373919E+06   1.6174934E+04   1.9914576E+05   5.8104197E+06   5.8103089E+06   5.5791216E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5142646E-05   5.8103006E+06   5.8103006E+06   7.7358826E+06   1.6173432E+04   1.9913127E+05   5.8104108E+06   5.8103006E+06   5.5791130E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7764563E-05   5.8102911E+06   5.8102911E+06   7.7341400E+06   1.6171699E+04   1.9911454E+05   5.8104005E+06   5.8102911E+06   5.5791031E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0582095E-05   5.8102800E+06   5.8102800E+06   7.7321282E+06   1.6169697E+04   1.9909522E+05   5.8103886E+06   5.8102800E+06   5.5790917E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3609837E-05   5.8102673E+06   5.8102673E+06   7.7298056E+06   1.6167387E+04   1.9907292E+05   5.8103749E+06   5.8102673E+06   5.5790785E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6863472E-05   5.8102526E+06   5.8102526E+06   7.7271244E+06   1.6164719E+04   1.9904717E+05   5.8103591E+06   5.8102526E+06   5.5790632E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0359854E-05   5.8102356E+06   5.8102356E+06   7.7240292E+06   1.6161638E+04   1.9901744E+05   5.8103408E+06   5.8102356E+06   5.5790456E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4117093E-05   5.8102159E+06   5.8102159E+06   7.7204565E+06   1.6158082E+04   1.9898313E+05   5.8103197E+06   5.8102159E+06   5.5790253E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8154652E-05   5.8101933E+06   5.8101933E+06   7.7163327E+06   1.6153977E+04   1.9894351E+05   5.8102954E+06   5.8101933E+06   5.5790018E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2493444E-05   5.8101671E+06   5.8101671E+06   7.7115733E+06   1.6149239E+04   1.9889779E+05   5.8102673E+06   5.8101671E+06   5.5789746E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7155944E-05   5.8101369E+06   5.8101369E+06   7.7060807E+06   1.6143769E+04   1.9884502E+05   5.8102348E+06   5.8101369E+06   5.5789433E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2166304E-05   5.8101020E+06   5.8101020E+06   7.6997427E+06   1.6137455E+04   1.9878411E+05   5.8101973E+06   5.8101020E+06   5.5789072E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7550475E-05   5.8100617E+06   5.8100617E+06   7.6924298E+06   1.6130169E+04   1.9871382E+05   5.8101540E+06   5.8100617E+06   5.5788654E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3336347E-05   5.8100153E+06   5.8100153E+06   7.6839934E+06   1.6121760E+04   1.9863271E+05   5.8101040E+06   5.8100153E+06   5.5788172E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9553891E-05   5.8099616E+06   5.8099616E+06   7.6742622E+06   1.6112057E+04   1.9853914E+05   5.8100463E+06   5.8099616E+06   5.5787616E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
