#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0038305E-05   1.6197604E+07   1.6197604E+07   2.1590084E+07   4.5268549E+05   5.0965242E+06   1.6197682E+07   1.6197604E+07   1.0298041E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0787242E-05   1.6197594E+07   1.6197594E+07   2.1589031E+07   4.5267934E+05   5.0964342E+06   1.6197672E+07   1.6197594E+07   1.0298035E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1592054E-05   1.6197583E+07   1.6197583E+07   2.1587815E+07   4.5267223E+05   5.0963302E+06   1.6197660E+07   1.6197583E+07   1.0298027E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2456912E-05   1.6197570E+07   1.6197570E+07   2.1586411E+07   4.5266402E+05   5.0962102E+06   1.6197647E+07   1.6197570E+07   1.0298019E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3386295E-05   1.6197555E+07   1.6197555E+07   2.1584789E+07   4.5265455E+05   5.0960716E+06   1.6197632E+07   1.6197555E+07   1.0298009E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4385018E-05   1.6197538E+07   1.6197538E+07   2.1582917E+07   4.5264360E+05   5.0959115E+06   1.6197614E+07   1.6197538E+07   1.0297997E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5458253E-05   1.6197518E+07   1.6197518E+07   2.1580755E+07   4.5263097E+05   5.0957267E+06   1.6197594E+07   1.6197518E+07   1.0297984E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6611559E-05   1.6197495E+07   1.6197495E+07   2.1578259E+07   4.5261637E+05   5.0955132E+06   1.6197570E+07   1.6197495E+07   1.0297969E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7850912E-05   1.6197469E+07   1.6197469E+07   2.1575377E+07   4.5259952E+05   5.0952668E+06   1.6197543E+07   1.6197469E+07   1.0297951E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9182730E-05   1.6197438E+07   1.6197438E+07   2.1572049E+07   4.5258007E+05   5.0949822E+06   1.6197512E+07   1.6197438E+07   1.0297930E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0613911E-05   1.6197403E+07   1.6197403E+07   2.1568207E+07   4.5255760E+05   5.0946536E+06   1.6197476E+07   1.6197403E+07   1.0297907E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2151871E-05   1.6197362E+07   1.6197362E+07   2.1563771E+07   4.5253166E+05   5.0942742E+06   1.6197434E+07   1.6197362E+07   1.0297880E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3804574E-05   1.6197315E+07   1.6197315E+07   2.1558650E+07   4.5250170E+05   5.0938361E+06   1.6197386E+07   1.6197315E+07   1.0297848E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5580581E-05   1.6197260E+07   1.6197260E+07   2.1552737E+07   4.5246711E+05   5.0933303E+06   1.6197330E+07   1.6197260E+07   1.0297812E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7489093E-05   1.6197197E+07   1.6197197E+07   2.1545910E+07   4.5242717E+05   5.0927462E+06   1.6197265E+07   1.6197197E+07   1.0297770E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9539994E-05   1.6197125E+07   1.6197125E+07   2.1538030E+07   4.5238106E+05   5.0920719E+06   1.6197191E+07   1.6197125E+07   1.0297722E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1743909E-05   1.6197041E+07   1.6197041E+07   2.1528934E+07   4.5232782E+05   5.0912933E+06   1.6197105E+07   1.6197041E+07   1.0297666E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4112253E-05   1.6196944E+07   1.6196944E+07   2.1518434E+07   4.5226634E+05   5.0903944E+06   1.6197006E+07   1.6196944E+07   1.0297601E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
