#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0038305E-05   1.1761298E+07   1.1761298E+07   1.5678185E+07   1.4595972E+05   1.4893201E+06   1.1761432E+07   1.1761298E+07   9.5620812E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0787242E-05   1.1761294E+07   1.1761294E+07   1.5677630E+07   1.4595811E+05   1.4893003E+06   1.1761428E+07   1.1761294E+07   9.5620777E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1592054E-05   1.1761290E+07   1.1761290E+07   1.5676990E+07   1.4595624E+05   1.4892774E+06   1.1761423E+07   1.1761290E+07   9.5620736E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2456912E-05   1.1761284E+07   1.1761284E+07   1.5676251E+07   1.4595409E+05   1.4892510E+06   1.1761417E+07   1.1761284E+07   9.5620689E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3386295E-05   1.1761278E+07   1.1761278E+07   1.5675398E+07   1.4595161E+05   1.4892206E+06   1.1761411E+07   1.1761278E+07   9.5620635E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4385018E-05   1.1761271E+07   1.1761271E+07   1.5674412E+07   1.4594874E+05   1.4891854E+06   1.1761403E+07   1.1761271E+07   9.5620572E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5458253E-05   1.1761263E+07   1.1761263E+07   1.5673274E+07   1.4594543E+05   1.4891448E+06   1.1761395E+07   1.1761263E+07   9.5620500E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6611559E-05   1.1761253E+07   1.1761253E+07   1.5671961E+07   1.4594160E+05   1.4890978E+06   1.1761385E+07   1.1761253E+07   9.5620416E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7850912E-05   1.1761242E+07   1.1761242E+07   1.5670443E+07   1.4593719E+05   1.4890437E+06   1.1761373E+07   1.1761242E+07   9.5620320E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9182730E-05   1.1761229E+07   1.1761229E+07   1.5668692E+07   1.4593209E+05   1.4889811E+06   1.1761360E+07   1.1761229E+07   9.5620208E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0613911E-05   1.1761214E+07   1.1761214E+07   1.5666669E+07   1.4592620E+05   1.4889089E+06   1.1761344E+07   1.1761214E+07   9.5620080E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2151871E-05   1.1761197E+07   1.1761197E+07   1.5664333E+07   1.4591940E+05   1.4888255E+06   1.1761327E+07   1.1761197E+07   9.5619931E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3804574E-05   1.1761178E+07   1.1761178E+07   1.5661637E+07   1.4591154E+05   1.4887292E+06   1.1761306E+07   1.1761178E+07   9.5619759E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5580581E-05   1.1761155E+07   1.1761155E+07   1.5658523E+07   1.4590248E+05   1.4886179E+06   1.1761282E+07   1.1761155E+07   9.5619561E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7489093E-05   1.1761129E+07   1.1761129E+07   1.5654929E+07   1.4589201E+05   1.4884895E+06   1.1761255E+07   1.1761129E+07   9.5619332E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9539994E-05   1.1761099E+07   1.1761099E+07   1.5650779E+07   1.4587992E+05   1.4883413E+06   1.1761223E+07   1.1761099E+07   9.5619068E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1743909E-05   1.1761064E+07   1.1761064E+07   1.5645988E+07   1.4586596E+05   1.4881701E+06   1.1761186E+07   1.1761064E+07   9.5618763E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4112253E-05   1.1761023E+07   1.1761023E+07   1.5640457E+07   1.4584985E+05   1.4879724E+06   1.1761144E+07   1.1761023E+07   9.5618411E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6657294E-05   1.1760977E+07   1.1760977E+07   1.5634072E+07   1.4583124E+05   1.4877443E+06   1.1761095E+07   1.1760977E+07   9.5618004E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9392215E-05   1.1760923E+07   1.1760923E+07   1.5626703E+07   1.4580976E+05   1.4874808E+06   1.1761039E+07   1.1760923E+07   9.5617534E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2331183E-05   1.1760861E+07   1.1760861E+07   1.5618196E+07   1.4578496E+05   1.4871767E+06   1.1760974E+07   1.1760861E+07   9.5616992E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
