#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0038305E-05   5.9083391E+06   5.9083391E+06   7.8768981E+06   2.9641727E+04   1.6171102E+05   5.9086420E+06   5.9083391E+06   5.6944409E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0787242E-05   5.9083378E+06   5.9083378E+06   7.8767591E+06   2.9641466E+04   1.6170980E+05   5.9086406E+06   5.9083378E+06   5.6944395E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1592054E-05   5.9083363E+06   5.9083363E+06   7.8765985E+06   2.9641166E+04   1.6170839E+05   5.9086390E+06   5.9083363E+06   5.6944380E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2456912E-05   5.9083346E+06   5.9083346E+06   7.8764131E+06   2.9640819E+04   1.6170676E+05   5.9086372E+06   5.9083346E+06   5.6944362E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3386295E-05   5.9083327E+06   5.9083327E+06   7.8761991E+06   2.9640418E+04   1.6170488E+05   5.9086351E+06   5.9083327E+06   5.6944341E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4385018E-05   5.9083304E+06   5.9083304E+06   7.8759518E+06   2.9639955E+04   1.6170271E+05   5.9086326E+06   5.9083304E+06   5.6944317E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5458253E-05   5.9083278E+06   5.9083278E+06   7.8756664E+06   2.9639420E+04   1.6170020E+05   5.9086297E+06   5.9083278E+06   5.6944290E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6611559E-05   5.9083248E+06   5.9083248E+06   7.8753368E+06   2.9638803E+04   1.6169731E+05   5.9086265E+06   5.9083248E+06   5.6944258E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7850912E-05   5.9083213E+06   5.9083213E+06   7.8749561E+06   2.9638090E+04   1.6169396E+05   5.9086227E+06   5.9083213E+06   5.6944221E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9182730E-05   5.9083173E+06   5.9083173E+06   7.8745166E+06   2.9637267E+04   1.6169010E+05   5.9086183E+06   5.9083173E+06   5.6944179E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0613911E-05   5.9083127E+06   5.9083127E+06   7.8740091E+06   2.9636317E+04   1.6168564E+05   5.9086132E+06   5.9083127E+06   5.6944130E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2151871E-05   5.9083073E+06   5.9083073E+06   7.8734230E+06   2.9635219E+04   1.6168049E+05   5.9086074E+06   5.9083073E+06   5.6944073E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3804574E-05   5.9083011E+06   5.9083011E+06   7.8727463E+06   2.9633952E+04   1.6167454E+05   5.9086006E+06   5.9083011E+06   5.6944008E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5580581E-05   5.9082940E+06   5.9082940E+06   7.8719649E+06   2.9632489E+04   1.6166768E+05   5.9085928E+06   5.9082940E+06   5.6943932E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7489093E-05   5.9082857E+06   5.9082857E+06   7.8710627E+06   2.9630799E+04   1.6165975E+05   5.9085838E+06   5.9082857E+06   5.6943845E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9539994E-05   5.9082762E+06   5.9082762E+06   7.8700209E+06   2.9628848E+04   1.6165060E+05   5.9085734E+06   5.9082762E+06   5.6943744E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1743909E-05   5.9082652E+06   5.9082652E+06   7.8688181E+06   2.9626595E+04   1.6164003E+05   5.9085614E+06   5.9082652E+06   5.6943628E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4112253E-05   5.9082525E+06   5.9082525E+06   7.8674293E+06   2.9623994E+04   1.6162783E+05   5.9085476E+06   5.9082525E+06   5.6943494E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6657294E-05   5.9082378E+06   5.9082378E+06   7.8658258E+06   2.9620990E+04   1.6161374E+05   5.9085316E+06   5.9082378E+06   5.6943339E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9392215E-05   5.9082209E+06   5.9082209E+06   7.8639745E+06   2.9617522E+04   1.6159747E+05   5.9085131E+06   5.9082209E+06   5.6943160E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2331183E-05   5.9082013E+06   5.9082013E+06   7.8618372E+06   2.9613518E+04   1.6157869E+05   5.9084917E+06   5.9082013E+06   5.6942953E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5489421E-05   5.9081787E+06   5.9081787E+06   7.8593698E+06   2.9608895E+04   1.6155700E+05   5.9084671E+06   5.9081787E+06   5.6942714E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8883288E-05   5.9081526E+06   5.9081526E+06   7.8565214E+06   2.9603558E+04   1.6153197E+05   5.9084386E+06   5.9081526E+06   5.6942439E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2530363E-05   5.9081225E+06   5.9081225E+06   7.8532333E+06   2.9597396E+04   1.6150307E+05   5.9084058E+06   5.9081225E+06   5.6942121E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6449540E-05   5.9080877E+06   5.9080877E+06   7.8494379E+06   2.9590282E+04   1.6146971E+05   5.9083678E+06   5.9080877E+06   5.6941753E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0661117E-05   5.9080476E+06   5.9080476E+06   7.8450573E+06   2.9582070E+04   1.6143120E+05   5.9083240E+06   5.9080476E+06   5.6941329E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5186912E-05   5.9080012E+06   5.9080012E+06   7.8400015E+06   2.9572591E+04   1.6138676E+05   5.9082734E+06   5.9080012E+06   5.6940839E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0050365E-05   5.9079477E+06   5.9079477E+06   7.8341671E+06   2.9561649E+04   1.6133546E+05   5.9082150E+06   5.9079477E+06   5.6940274E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5276671E-05   5.9078859E+06   5.9078859E+06   7.8274347E+06   2.9549020E+04   1.6127627E+05   5.9081476E+06   5.9078859E+06   5.6939621E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0892900E-05   5.9078146E+06   5.9078146E+06   7.8196672E+06   2.9534445E+04   1.6120796E+05   5.9080698E+06   5.9078146E+06   5.6938867E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
