#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0038305E-05   2.3201064E+07   2.3201064E+07   3.0921433E+07   1.8112066E+06   2.5305071E+07   2.3201090E+07   2.3201064E+07   8.2364886E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0787242E-05   2.3201028E+07   2.3201028E+07   3.0919323E+07   1.8111738E+06   2.5304476E+07   2.3201053E+07   2.3201028E+07   8.2364756E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1592054E-05   2.3200985E+07   2.3200985E+07   3.0916886E+07   1.8111360E+06   2.5303790E+07   2.3201010E+07   2.3200985E+07   8.2364606E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2456912E-05   2.3200936E+07   2.3200936E+07   3.0914073E+07   1.8110923E+06   2.5302998E+07   2.3200961E+07   2.3200936E+07   8.2364432E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3386295E-05   2.3200880E+07   2.3200880E+07   3.0910824E+07   1.8110419E+06   2.5302084E+07   2.3200904E+07   2.3200880E+07   8.2364232E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4385018E-05   2.3200814E+07   2.3200814E+07   3.0907073E+07   1.8109836E+06   2.5301027E+07   2.3200838E+07   2.3200814E+07   8.2364001E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5458253E-05   2.3200739E+07   2.3200739E+07   3.0902742E+07   1.8109164E+06   2.5299808E+07   2.3200762E+07   2.3200739E+07   8.2363734E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6611559E-05   2.3200652E+07   2.3200652E+07   3.0897742E+07   1.8108387E+06   2.5298399E+07   2.3200674E+07   2.3200652E+07   8.2363425E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7850912E-05   2.3200551E+07   2.3200551E+07   3.0891968E+07   1.8107490E+06   2.5296773E+07   2.3200573E+07   2.3200551E+07   8.2363069E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9182730E-05   2.3200435E+07   2.3200435E+07   3.0885302E+07   1.8106455E+06   2.5294895E+07   2.3200456E+07   2.3200435E+07   8.2362658E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0613911E-05   2.3200301E+07   2.3200301E+07   3.0877605E+07   1.8105259E+06   2.5292727E+07   2.3200321E+07   2.3200301E+07   8.2362183E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2151871E-05   2.3200146E+07   2.3200146E+07   3.0868720E+07   1.8103878E+06   2.5290224E+07   2.3200165E+07   2.3200146E+07   8.2361635E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
