#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0038305E-05   2.4758338E+07   2.4758338E+07   3.2996172E+07   2.3218969E+06   3.4294330E+07   2.4758355E+07   2.4758338E+07   7.5378956E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0787242E-05   2.4758290E+07   2.4758290E+07   3.2993796E+07   2.3218528E+06   3.4293487E+07   2.4758307E+07   2.4758290E+07   7.5378812E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1592054E-05   2.4758235E+07   2.4758235E+07   3.2991053E+07   2.3218017E+06   3.4292513E+07   2.4758252E+07   2.4758235E+07   7.5378646E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2456912E-05   2.4758171E+07   2.4758171E+07   3.2987884E+07   2.3217428E+06   3.4291388E+07   2.4758188E+07   2.4758171E+07   7.5378453E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3386295E-05   2.4758098E+07   2.4758098E+07   3.2984226E+07   2.3216748E+06   3.4290090E+07   2.4758114E+07   2.4758098E+07   7.5378232E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4385018E-05   2.4758013E+07   2.4758013E+07   3.2980002E+07   2.3215962E+06   3.4288591E+07   2.4758029E+07   2.4758013E+07   7.5377976E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5458253E-05   2.4757915E+07   2.4757915E+07   3.2975125E+07   2.3215055E+06   3.4286860E+07   2.4757930E+07   2.4757915E+07   7.5377680E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6611559E-05   2.4757802E+07   2.4757802E+07   3.2969494E+07   2.3214007E+06   3.4284861E+07   2.4757816E+07   2.4757802E+07   7.5377339E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7850912E-05   2.4757671E+07   2.4757671E+07   3.2962993E+07   2.3212797E+06   3.4282552E+07   2.4757685E+07   2.4757671E+07   7.5376944E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9182730E-05   2.4757520E+07   2.4757520E+07   3.2955487E+07   2.3211401E+06   3.4279887E+07   2.4757533E+07   2.4757520E+07   7.5376489E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0613911E-05   2.4757346E+07   2.4757346E+07   3.2946821E+07   2.3209788E+06   3.4276810E+07   2.4757358E+07   2.4757346E+07   7.5375964E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2151871E-05   2.4757145E+07   2.4757145E+07   3.2936816E+07   2.3207925E+06   3.4273256E+07   2.4757156E+07   2.4757145E+07   7.5375357E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3804574E-05   2.4756913E+07   2.4756913E+07   3.2925267E+07   2.3205775E+06   3.4269154E+07   2.4756922E+07   2.4756913E+07   7.5374656E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5580581E-05   2.4756644E+07   2.4756644E+07   3.2911934E+07   2.3203292E+06   3.4264417E+07   2.4756652E+07   2.4756644E+07   7.5373847E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7489093E-05   2.4756335E+07   2.4756335E+07   3.2896545E+07   2.3200426E+06   3.4258948E+07   2.4756341E+07   2.4756335E+07   7.5372913E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9539994E-05   2.4755977E+07   2.4755977E+07   3.2878782E+07   2.3197116E+06   3.4252634E+07   2.4755981E+07   2.4755977E+07   7.5371834E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1743909E-05   2.4755564E+07   2.4755564E+07   3.2858282E+07   2.3193295E+06   3.4245344E+07   2.4755566E+07   2.4755564E+07   7.5370589E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4112253E-05   2.4755088E+07   2.4755088E+07   3.2834623E+07   2.3188883E+06   3.4236929E+07   2.4755087E+07   2.4755088E+07   7.5369152E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6657294E-05   2.4754538E+07   2.4754538E+07   3.2807324E+07   2.3183790E+06   3.4227215E+07   2.4754534E+07   2.4754538E+07   7.5367492E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
