#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0038305E-05   8.5190421E+06   8.5190421E+06   1.1356871E+07   5.7459276E+04   5.0131981E+05   8.5192450E+06   8.5190421E+06   7.7656250E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0787242E-05   8.5190400E+06   8.5190400E+06   1.1356581E+07   5.7458713E+04   5.0131484E+05   8.5192427E+06   8.5190400E+06   7.7656228E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1592054E-05   8.5190374E+06   8.5190374E+06   1.1356247E+07   5.7458062E+04   5.0130910E+05   8.5192400E+06   8.5190374E+06   7.7656204E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2456912E-05   8.5190345E+06   8.5190345E+06   1.1355861E+07   5.7457311E+04   5.0130247E+05   8.5192369E+06   8.5190345E+06   7.7656175E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3386295E-05   8.5190312E+06   8.5190312E+06   1.1355415E+07   5.7456444E+04   5.0129481E+05   8.5192333E+06   8.5190312E+06   7.7656142E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4385018E-05   8.5190273E+06   8.5190273E+06   1.1354900E+07   5.7455443E+04   5.0128597E+05   8.5192291E+06   8.5190273E+06   7.7656103E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5458253E-05   8.5190228E+06   8.5190228E+06   1.1354306E+07   5.7454286E+04   5.0127576E+05   8.5192243E+06   8.5190228E+06   7.7656059E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6611559E-05   8.5190176E+06   8.5190176E+06   1.1353619E+07   5.7452951E+04   5.0126397E+05   8.5192188E+06   8.5190176E+06   7.7656008E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7850912E-05   8.5190117E+06   8.5190117E+06   1.1352827E+07   5.7451409E+04   5.0125036E+05   8.5192124E+06   8.5190117E+06   7.7655949E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9182730E-05   8.5190048E+06   8.5190048E+06   1.1351912E+07   5.7449628E+04   5.0123464E+05   8.5192051E+06   8.5190048E+06   7.7655881E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0613911E-05   8.5189968E+06   8.5189968E+06   1.1350855E+07   5.7447572E+04   5.0121649E+05   8.5191965E+06   8.5189968E+06   7.7655802E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
