#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0038305E-05   2.2388748E+07   2.2388748E+07   2.9839177E+07   1.5779592E+06   2.1425685E+07   2.2388778E+07   2.2388748E+07   8.5878536E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0787242E-05   2.2388716E+07   2.2388716E+07   2.9837202E+07   1.5779315E+06   2.1425195E+07   2.2388746E+07   2.2388716E+07   8.5878414E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1592054E-05   2.2388679E+07   2.2388679E+07   2.9834922E+07   1.5778994E+06   2.1424629E+07   2.2388709E+07   2.2388679E+07   8.5878272E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2456912E-05   2.2388636E+07   2.2388636E+07   2.9832289E+07   1.5778624E+06   2.1423976E+07   2.2388666E+07   2.2388636E+07   8.5878109E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3386295E-05   2.2388587E+07   2.2388587E+07   2.9829249E+07   1.5778197E+06   2.1423221E+07   2.2388616E+07   2.2388587E+07   8.5877920E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4385018E-05   2.2388531E+07   2.2388531E+07   2.9825739E+07   1.5777704E+06   2.1422350E+07   2.2388559E+07   2.2388531E+07   8.5877703E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5458253E-05   2.2388465E+07   2.2388465E+07   2.9821686E+07   1.5777134E+06   2.1421344E+07   2.2388493E+07   2.2388465E+07   8.5877451E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6611559E-05   2.2388390E+07   2.2388390E+07   2.9817006E+07   1.5776477E+06   2.1420182E+07   2.2388417E+07   2.2388390E+07   8.5877161E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7850912E-05   2.2388303E+07   2.2388303E+07   2.9811603E+07   1.5775717E+06   2.1418840E+07   2.2388329E+07   2.2388303E+07   8.5876826E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9182730E-05   2.2388202E+07   2.2388202E+07   2.9805364E+07   1.5774840E+06   2.1417291E+07   2.2388228E+07   2.2388202E+07   8.5876439E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0613911E-05   2.2388086E+07   2.2388086E+07   2.9798162E+07   1.5773828E+06   2.1415503E+07   2.2388111E+07   2.2388086E+07   8.5875992E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2151871E-05   2.2387951E+07   2.2387951E+07   2.9789846E+07   1.5772659E+06   2.1413438E+07   2.2387975E+07   2.2387951E+07   8.5875476E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3804574E-05   2.2387796E+07   2.2387796E+07   2.9780247E+07   1.5771309E+06   2.1411053E+07   2.2387819E+07   2.2387796E+07   8.5874880E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5580581E-05   2.2387617E+07   2.2387617E+07   2.9769165E+07   1.5769750E+06   2.1408300E+07   2.2387638E+07   2.2387617E+07   8.5874192E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7489093E-05   2.2387410E+07   2.2387410E+07   2.9756373E+07   1.5767950E+06   2.1405122E+07   2.2387430E+07   2.2387410E+07   8.5873398E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9539994E-05   2.2387172E+07   2.2387172E+07   2.9741608E+07   1.5765872E+06   2.1401452E+07   2.2387189E+07   2.2387172E+07   8.5872481E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1743909E-05   2.2386896E+07   2.2386896E+07   2.9724566E+07   1.5763473E+06   2.1397215E+07   2.2386911E+07   2.2386896E+07   8.5871422E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4112253E-05   2.2386578E+07   2.2386578E+07   2.9704898E+07   1.5760703E+06   2.1392324E+07   2.2386591E+07   2.2386578E+07   8.5870200E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6657294E-05   2.2386211E+07   2.2386211E+07   2.9682201E+07   1.5757506E+06   2.1386678E+07   2.2386220E+07   2.2386211E+07   8.5868789E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
