#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0038305E-05   2.4370424E+07   2.4370424E+07   3.2479362E+07   2.1867995E+06   3.1853365E+07   2.4370444E+07   2.4370424E+07   7.7136607E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0787242E-05   2.4370380E+07   2.4370380E+07   3.2477053E+07   2.1867583E+06   3.1852590E+07   2.4370399E+07   2.4370380E+07   7.7136466E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1592054E-05   2.4370328E+07   2.4370328E+07   3.2474387E+07   2.1867109E+06   3.1851696E+07   2.4370347E+07   2.4370328E+07   7.7136304E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2456912E-05   2.4370268E+07   2.4370268E+07   3.2471308E+07   2.1866561E+06   3.1850663E+07   2.4370287E+07   2.4370268E+07   7.7136116E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3386295E-05   2.4370199E+07   2.4370199E+07   3.2467753E+07   2.1865928E+06   3.1849471E+07   2.4370217E+07   2.4370199E+07   7.7135899E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4385018E-05   2.4370120E+07   2.4370120E+07   3.2463648E+07   2.1865197E+06   3.1848093E+07   2.4370137E+07   2.4370120E+07   7.7135649E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5458253E-05   2.4370028E+07   2.4370028E+07   3.2458908E+07   2.1864353E+06   3.1846503E+07   2.4370045E+07   2.4370028E+07   7.7135361E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6611559E-05   2.4369921E+07   2.4369921E+07   3.2453436E+07   2.1863378E+06   3.1844667E+07   2.4369938E+07   2.4369921E+07   7.7135027E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7850912E-05   2.4369799E+07   2.4369799E+07   3.2447118E+07   2.1862253E+06   3.1842546E+07   2.4369815E+07   2.4369799E+07   7.7134642E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9182730E-05   2.4369657E+07   2.4369657E+07   3.2439823E+07   2.1860953E+06   3.1840098E+07   2.4369672E+07   2.4369657E+07   7.7134198E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0613911E-05   2.4369494E+07   2.4369494E+07   3.2431401E+07   2.1859453E+06   3.1837271E+07   2.4369508E+07   2.4369494E+07   7.7133684E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2151871E-05   2.4369305E+07   2.4369305E+07   3.2421678E+07   2.1857720E+06   3.1834007E+07   2.4369318E+07   2.4369305E+07   7.7133091E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3804574E-05   2.4369087E+07   2.4369087E+07   3.2410454E+07   2.1855719E+06   3.1830239E+07   2.4369098E+07   2.4369087E+07   7.7132407E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5580581E-05   2.4368835E+07   2.4368835E+07   3.2397497E+07   2.1853410E+06   3.1825887E+07   2.4368845E+07   2.4368835E+07   7.7131617E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7489093E-05   2.4368545E+07   2.4368545E+07   3.2382541E+07   2.1850743E+06   3.1820864E+07   2.4368553E+07   2.4368545E+07   7.7130704E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9539994E-05   2.4368209E+07   2.4368209E+07   3.2365279E+07   2.1847663E+06   3.1815064E+07   2.4368215E+07   2.4368209E+07   7.7129651E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1743909E-05   2.4367822E+07   2.4367822E+07   3.2345355E+07   2.1844108E+06   3.1808368E+07   2.4367826E+07   2.4367822E+07   7.7128435E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4112253E-05   2.4367375E+07   2.4367375E+07   3.2322362E+07   2.1840004E+06   3.1800637E+07   2.4367376E+07   2.4367375E+07   7.7127030E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6657294E-05   2.4366858E+07   2.4366858E+07   3.2295831E+07   2.1835266E+06   3.1791714E+07   2.4366856E+07   2.4366858E+07   7.7125409E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9392215E-05   2.4366262E+07   2.4366262E+07   3.2265218E+07   2.1829796E+06   3.1781414E+07   2.4366257E+07   2.4366262E+07   7.7123538E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2331183E-05   2.4365574E+07   2.4365574E+07   3.2229902E+07   2.1823482E+06   3.1769525E+07   2.4365564E+07   2.4365574E+07   7.7121378E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5489421E-05   2.4364780E+07   2.4364780E+07   3.2189167E+07   2.1816194E+06   3.1755803E+07   2.4364765E+07   2.4364780E+07   7.7118885E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
