#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0038305E-05   9.0314774E+06   9.0314774E+06   1.2039887E+07   6.6608393E+04   6.0561792E+05   9.0316666E+06   9.0314774E+06   8.1134834E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0787242E-05   9.0314750E+06   9.0314750E+06   1.2039561E+07   6.6607730E+04   6.0561160E+05   9.0316641E+06   9.0314750E+06   8.1134811E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1592054E-05   9.0314722E+06   9.0314722E+06   1.2039185E+07   6.6606963E+04   6.0560429E+05   9.0316611E+06   9.0314722E+06   8.1134784E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2456912E-05   9.0314690E+06   9.0314690E+06   1.2038751E+07   6.6606079E+04   6.0559586E+05   9.0316577E+06   9.0314690E+06   8.1134752E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3386295E-05   9.0314653E+06   9.0314653E+06   1.2038249E+07   6.6605057E+04   6.0558612E+05   9.0316537E+06   9.0314653E+06   8.1134716E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4385018E-05   9.0314610E+06   9.0314610E+06   1.2037670E+07   6.6603877E+04   6.0557487E+05   9.0316492E+06   9.0314610E+06   8.1134675E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5458253E-05   9.0314561E+06   9.0314561E+06   1.2037002E+07   6.6602515E+04   6.0556189E+05   9.0316439E+06   9.0314561E+06   8.1134627E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6611559E-05   9.0314504E+06   9.0314504E+06   1.2036230E+07   6.6600942E+04   6.0554689E+05   9.0316378E+06   9.0314504E+06   8.1134571E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7850912E-05   9.0314438E+06   9.0314438E+06   1.2035338E+07   6.6599125E+04   6.0552958E+05   9.0316308E+06   9.0314438E+06   8.1134507E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9182730E-05   9.0314362E+06   9.0314362E+06   1.2034309E+07   6.6597028E+04   6.0550958E+05   9.0316227E+06   9.0314362E+06   8.1134433E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0613911E-05   9.0314274E+06   9.0314274E+06   1.2033121E+07   6.6594605E+04   6.0548649E+05   9.0316134E+06   9.0314274E+06   8.1134348E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2151871E-05   9.0314173E+06   9.0314173E+06   1.2031748E+07   6.6591808E+04   6.0545983E+05   9.0316025E+06   9.0314173E+06   8.1134249E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3804574E-05   9.0314056E+06   9.0314056E+06   1.2030164E+07   6.6588579E+04   6.0542905E+05   9.0315901E+06   9.0314056E+06   8.1134136E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5580581E-05   9.0313921E+06   9.0313921E+06   1.2028334E+07   6.6584849E+04   6.0539350E+05   9.0315756E+06   9.0313921E+06   8.1134004E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7489093E-05   9.0313764E+06   9.0313764E+06   1.2026221E+07   6.6580543E+04   6.0535246E+05   9.0315590E+06   9.0313764E+06   8.1133852E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9539994E-05   9.0313584E+06   9.0313584E+06   1.2023782E+07   6.6575571E+04   6.0530506E+05   9.0315398E+06   9.0313584E+06   8.1133677E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1743909E-05   9.0313376E+06   9.0313376E+06   1.2020967E+07   6.6569830E+04   6.0525034E+05   9.0315176E+06   9.0313376E+06   8.1133474E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4112253E-05   9.0313135E+06   9.0313135E+06   1.2017716E+07   6.6563201E+04   6.0518716E+05   9.0314920E+06   9.0313135E+06   8.1133241E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6657294E-05   9.0312858E+06   9.0312858E+06   1.2013962E+07   6.6555548E+04   6.0511421E+05   9.0314624E+06   9.0312858E+06   8.1132971E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9392215E-05   9.0312537E+06   9.0312537E+06   1.2009630E+07   6.6546711E+04   6.0502999E+05   9.0314282E+06   9.0312537E+06   8.1132659E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2331183E-05   9.0312167E+06   9.0312167E+06   1.2004628E+07   6.6536508E+04   6.0493275E+05   9.0313887E+06   9.0312167E+06   8.1132299E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5489421E-05   9.0311740E+06   9.0311740E+06   1.1998855E+07   6.6524730E+04   6.0482050E+05   9.0313432E+06   9.0311740E+06   8.1131884E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8883288E-05   9.0311246E+06   9.0311246E+06   1.1992192E+07   6.6511132E+04   6.0469090E+05   9.0312906E+06   9.0311246E+06   8.1131404E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2530363E-05   9.0310676E+06   9.0310676E+06   1.1984502E+07   6.6495434E+04   6.0454130E+05   9.0312298E+06   9.0310676E+06   8.1130850E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6449540E-05   9.0310019E+06   9.0310019E+06   1.1975627E+07   6.6477313E+04   6.0436862E+05   9.0311597E+06   9.0310019E+06   8.1130210E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0661117E-05   9.0309259E+06   9.0309259E+06   1.1965387E+07   6.6456397E+04   6.0416930E+05   9.0310787E+06   9.0309259E+06   8.1129472E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5186912E-05   9.0308382E+06   9.0308382E+06   1.1953572E+07   6.6432255E+04   6.0393926E+05   9.0309853E+06   9.0308382E+06   8.1128619E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0050365E-05   9.0307370E+06   9.0307370E+06   1.1939943E+07   6.6404392E+04   6.0367378E+05   9.0308774E+06   9.0307370E+06   8.1127635E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
