#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0038305E-05   1.5714464E+07   1.5714464E+07   2.0946288E+07   4.0427710E+05   4.4997480E+06   1.5714547E+07   1.5714464E+07   1.0314173E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0787242E-05   1.5714455E+07   1.5714455E+07   2.0945297E+07   4.0427173E+05   4.4996706E+06   1.5714538E+07   1.5714455E+07   1.0314167E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1592054E-05   1.5714445E+07   1.5714445E+07   2.0944152E+07   4.0426552E+05   4.4995811E+06   1.5714527E+07   1.5714445E+07   1.0314160E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2456912E-05   1.5714434E+07   1.5714434E+07   2.0942830E+07   4.0425836E+05   4.4994779E+06   1.5714515E+07   1.5714434E+07   1.0314152E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3386295E-05   1.5714420E+07   1.5714420E+07   2.0941304E+07   4.0425008E+05   4.4993586E+06   1.5714502E+07   1.5714420E+07   1.0314142E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4385018E-05   1.5714404E+07   1.5714404E+07   2.0939541E+07   4.0424053E+05   4.4992209E+06   1.5714485E+07   1.5714404E+07   1.0314131E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5458253E-05   1.5714386E+07   1.5714386E+07   2.0937506E+07   4.0422950E+05   4.4990619E+06   1.5714467E+07   1.5714386E+07   1.0314119E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6611559E-05   1.5714365E+07   1.5714365E+07   2.0935156E+07   4.0421675E+05   4.4988783E+06   1.5714446E+07   1.5714365E+07   1.0314105E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7850912E-05   1.5714341E+07   1.5714341E+07   2.0932442E+07   4.0420204E+05   4.4986663E+06   1.5714421E+07   1.5714341E+07   1.0314088E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9182730E-05   1.5714314E+07   1.5714314E+07   2.0929309E+07   4.0418505E+05   4.4984215E+06   1.5714392E+07   1.5714314E+07   1.0314069E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0613911E-05   1.5714281E+07   1.5714281E+07   2.0925692E+07   4.0416544E+05   4.4981388E+06   1.5714359E+07   1.5714281E+07   1.0314047E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2151871E-05   1.5714244E+07   1.5714244E+07   2.0921515E+07   4.0414279E+05   4.4978124E+06   1.5714321E+07   1.5714244E+07   1.0314021E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3804574E-05   1.5714202E+07   1.5714202E+07   2.0916693E+07   4.0411663E+05   4.4974355E+06   1.5714278E+07   1.5714202E+07   1.0313991E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5580581E-05   1.5714152E+07   1.5714152E+07   2.0911126E+07   4.0408643E+05   4.4970003E+06   1.5714227E+07   1.5714152E+07   1.0313957E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7489093E-05   1.5714095E+07   1.5714095E+07   2.0904699E+07   4.0405156E+05   4.4964978E+06   1.5714168E+07   1.5714095E+07   1.0313918E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9539994E-05   1.5714029E+07   1.5714029E+07   2.0897279E+07   4.0401130E+05   4.4959177E+06   1.5714101E+07   1.5714029E+07   1.0313872E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1743909E-05   1.5713953E+07   1.5713953E+07   2.0888714E+07   4.0396481E+05   4.4952479E+06   1.5714023E+07   1.5713953E+07   1.0313820E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4112253E-05   1.5713865E+07   1.5713865E+07   2.0878828E+07   4.0391114E+05   4.4944745E+06   1.5713933E+07   1.5713865E+07   1.0313759E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6657294E-05   1.5713764E+07   1.5713764E+07   2.0867417E+07   4.0384917E+05   4.4935818E+06   1.5713828E+07   1.5713764E+07   1.0313689E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9392215E-05   1.5713646E+07   1.5713646E+07   2.0854248E+07   4.0377762E+05   4.4925511E+06   1.5713708E+07   1.5713646E+07   1.0313608E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2331183E-05   1.5713511E+07   1.5713511E+07   2.0839050E+07   4.0369503E+05   4.4913613E+06   1.5713570E+07   1.5713511E+07   1.0313515E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5489421E-05   1.5713355E+07   1.5713355E+07   2.0821512E+07   4.0359968E+05   4.4899878E+06   1.5713410E+07   1.5713355E+07   1.0313407E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8883288E-05   1.5713175E+07   1.5713175E+07   2.0801278E+07   4.0348961E+05   4.4884025E+06   1.5713225E+07   1.5713175E+07   1.0313282E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2530363E-05   1.5712966E+07   1.5712966E+07   2.0777936E+07   4.0336257E+05   4.4865728E+06   1.5713011E+07   1.5712966E+07   1.0313139E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6449540E-05   1.5712726E+07   1.5712726E+07   2.0751012E+07   4.0321592E+05   4.4844611E+06   1.5712765E+07   1.5712726E+07   1.0312973E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0661117E-05   1.5712449E+07   1.5712449E+07   2.0719962E+07   4.0304668E+05   4.4820243E+06   1.5712480E+07   1.5712449E+07   1.0312781E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
