#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0038305E-05   1.9817578E+07   1.9817578E+07   2.6413493E+07   9.8124527E+05   1.2226398E+07   1.9817625E+07   1.9817578E+07   9.5667758E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0787242E-05   1.9817558E+07   1.9817558E+07   2.6411928E+07   9.8122963E+05   1.2226143E+07   1.9817605E+07   1.9817558E+07   9.5667661E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1592054E-05   1.9817536E+07   1.9817536E+07   2.6410120E+07   9.8121158E+05   1.2225849E+07   1.9817582E+07   1.9817536E+07   9.5667548E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2456912E-05   1.9817509E+07   1.9817509E+07   2.6408033E+07   9.8119073E+05   1.2225509E+07   1.9817556E+07   1.9817509E+07   9.5667418E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3386295E-05   1.9817479E+07   1.9817479E+07   2.6405623E+07   9.8116665E+05   1.2225117E+07   1.9817525E+07   1.9817479E+07   9.5667268E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4385018E-05   1.9817444E+07   1.9817444E+07   2.6402841E+07   9.8113885E+05   1.2224664E+07   1.9817489E+07   1.9817444E+07   9.5667095E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5458253E-05   1.9817403E+07   1.9817403E+07   2.6399628E+07   9.8110675E+05   1.2224140E+07   1.9817448E+07   1.9817403E+07   9.5666895E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6611559E-05   1.9817356E+07   1.9817356E+07   2.6395918E+07   9.8106967E+05   1.2223536E+07   1.9817400E+07   1.9817356E+07   9.5666664E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7850912E-05   1.9817302E+07   1.9817302E+07   2.6391634E+07   9.8102687E+05   1.2222839E+07   1.9817346E+07   1.9817302E+07   9.5666397E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9182730E-05   1.9817239E+07   1.9817239E+07   2.6386689E+07   9.8097744E+05   1.2222033E+07   1.9817282E+07   1.9817239E+07   9.5666089E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0613911E-05   1.9817167E+07   1.9817167E+07   2.6380979E+07   9.8092037E+05   1.2221103E+07   1.9817209E+07   1.9817167E+07   9.5665734E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2151871E-05   1.9817084E+07   1.9817084E+07   2.6374387E+07   9.8085446E+05   1.2220029E+07   1.9817125E+07   1.9817084E+07   9.5665323E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3804574E-05   1.9816988E+07   1.9816988E+07   2.6366776E+07   9.8077837E+05   1.2218790E+07   1.9817027E+07   1.9816988E+07   9.5664849E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5580581E-05   1.9816876E+07   1.9816876E+07   2.6357990E+07   9.8069050E+05   1.2217358E+07   1.9816915E+07   1.9816876E+07   9.5664302E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7489093E-05   1.9816748E+07   1.9816748E+07   2.6347847E+07   9.8058905E+05   1.2215705E+07   1.9816785E+07   1.9816748E+07   9.5663669E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9539994E-05   1.9816600E+07   1.9816600E+07   2.6336139E+07   9.8047192E+05   1.2213797E+07   1.9816635E+07   1.9816600E+07   9.5662940E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1743909E-05   1.9816429E+07   1.9816429E+07   2.6322626E+07   9.8033668E+05   1.2211593E+07   1.9816461E+07   1.9816429E+07   9.5662097E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4112253E-05   1.9816231E+07   1.9816231E+07   2.6307029E+07   9.8018054E+05   1.2209050E+07   1.9816261E+07   1.9816231E+07   9.5661124E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6657294E-05   1.9816003E+07   1.9816003E+07   2.6289028E+07   9.8000027E+05   1.2206113E+07   1.9816030E+07   1.9816003E+07   9.5660001E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9392215E-05   1.9815740E+07   1.9815740E+07   2.6268257E+07   9.7979216E+05   1.2202723E+07   1.9815764E+07   1.9815740E+07   9.5658704E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2331183E-05   1.9815435E+07   1.9815435E+07   2.6244290E+07   9.7955192E+05   1.2198810E+07   1.9815456E+07   1.9815435E+07   9.5657207E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5489421E-05   1.9815084E+07   1.9815084E+07   2.6216639E+07   9.7927460E+05   1.2194294E+07   1.9815100E+07   1.9815084E+07   9.5655479E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8883288E-05   1.9814679E+07   1.9814679E+07   2.6184743E+07   9.7895448E+05   1.2189081E+07   1.9814690E+07   1.9814679E+07   9.5653484E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2530363E-05   1.9814211E+07   1.9814211E+07   2.6147957E+07   9.7858501E+05   1.2183065E+07   1.9814216E+07   1.9814211E+07   9.5651182E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6449540E-05   1.9813672E+07   1.9813672E+07   2.6105539E+07   9.7815858E+05   1.2176123E+07   1.9813670E+07   1.9813672E+07   9.5648525E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0661117E-05   1.9813048E+07   1.9813048E+07   2.6056638E+07   9.7766648E+05   1.2168113E+07   1.9813039E+07   1.9813048E+07   9.5645458E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5186912E-05   1.9812329E+07   1.9812329E+07   2.6000277E+07   9.7709865E+05   1.2158872E+07   1.9812311E+07   1.9812329E+07   9.5641919E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0050365E-05   1.9811499E+07   1.9811499E+07   2.5935338E+07   9.7644350E+05   1.2148213E+07   1.9811470E+07   1.9811499E+07   9.5637836E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5276671E-05   1.9810542E+07   1.9810542E+07   2.5860542E+07   9.7568771E+05   1.2135920E+07   1.9810501E+07   1.9810542E+07   9.5633126E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0892900E-05   1.9809437E+07   1.9809437E+07   2.5774427E+07   9.7481597E+05   1.2121744E+07   1.9809382E+07   1.9809437E+07   9.5627692E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6928144E-05   1.9808163E+07   1.9808163E+07   2.5675326E+07   9.7381065E+05   1.2105402E+07   1.9808092E+07   1.9808163E+07   9.5621426E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3413664E-05   1.9806693E+07   1.9806693E+07   2.5561342E+07   9.7265155E+05   1.2086568E+07   1.9806603E+07   1.9806693E+07   9.5614200E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0038305E-04   1.9804998E+07   1.9804998E+07   2.5430321E+07   9.7131545E+05   1.2064868E+07   1.9804887E+07   1.9804998E+07   9.5605870E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0787242E-04   1.9803044E+07   1.9803044E+07   2.5279825E+07   9.6977576E+05   1.2039875E+07   1.9802909E+07   1.9803044E+07   9.5596270E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1592054E-04   1.9800792E+07   1.9800792E+07   2.5107103E+07   9.6800203E+05   1.2011100E+07   1.9800628E+07   1.9800792E+07   9.5585209E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2456912E-04   1.9798198E+07   1.9798198E+07   2.4909061E+07   9.6595943E+05   1.1977987E+07   1.9798001E+07   1.9798198E+07   9.5572470E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3386295E-04   1.9795209E+07   1.9795209E+07   2.4682240E+07   9.6360823E+05   1.1939903E+07   1.9794974E+07   1.9795209E+07   9.5557804E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4385018E-04   1.9791768E+07   1.9791768E+07   2.4422791E+07   9.6090314E+05   1.1896128E+07   1.9791490E+07   1.9791768E+07   9.5540928E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5458253E-04   1.9787808E+07   1.9787808E+07   2.4126462E+07   9.5779267E+05   1.1845848E+07   1.9787479E+07   1.9787808E+07   9.5521517E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6611559E-04   1.9783253E+07   1.9783253E+07   2.3788591E+07   9.5421842E+05   1.1788145E+07   1.9782867E+07   1.9783253E+07   9.5499207E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7850912E-04   1.9778017E+07   1.9778017E+07   2.3404121E+07   9.5011436E+05   1.1721984E+07   1.9777564E+07   1.9778017E+07   9.5473583E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9182730E-04   1.9772002E+07   1.9772002E+07   2.2967634E+07   9.4540608E+05   1.1646211E+07   1.9771472E+07   1.9772002E+07   9.5444175E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0613911E-04   1.9765097E+07   1.9765097E+07   2.2473419E+07   9.4001009E+05   1.1559540E+07   1.9764479E+07   1.9765097E+07   9.5410457E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2151871E-04   1.9757180E+07   1.9757180E+07   2.1915574E+07   9.3383312E+05   1.1460546E+07   1.9756459E+07   1.9757180E+07   9.5371841E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3804574E-04   1.9748110E+07   1.9748110E+07   2.1288174E+07   9.2677163E+05   1.1347671E+07   1.9747272E+07   1.9748110E+07   9.5327668E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5580581E-04   1.9737732E+07   1.9737732E+07   2.0585498E+07   9.1871141E+05   1.1219216E+07   1.9736760E+07   1.9737732E+07   9.5277214E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7489093E-04   1.9725875E+07   1.9725875E+07   1.9802339E+07   9.0952757E+05   1.1073359E+07   1.9724748E+07   1.9725875E+07   9.5219678E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9539994E-04   1.9712349E+07   1.9712349E+07   1.8934423E+07   8.9908486E+05   1.0908168E+07   1.9711044E+07   1.9712349E+07   9.5154191E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1743909E-04   1.9696947E+07   1.9696947E+07   1.7978922E+07   8.8723867E+05   1.0721636E+07   1.9695439E+07   1.9696947E+07   9.5079815E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
