#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0038305E-05   6.9629554E+06   6.9629554E+06   9.2827065E+06   3.7655686E+04   2.6629523E+05   6.9632101E+06   6.9629554E+06   6.5851544E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0787242E-05   6.9629538E+06   6.9629538E+06   9.2825134E+06   3.7655336E+04   2.6629299E+05   6.9632084E+06   6.9629538E+06   6.5851527E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1592054E-05   6.9629519E+06   6.9629519E+06   9.2822904E+06   3.7654931E+04   2.6629040E+05   6.9632064E+06   6.9629519E+06   6.5851508E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2456912E-05   6.9629498E+06   6.9629498E+06   9.2820329E+06   3.7654465E+04   2.6628742E+05   6.9632041E+06   6.9629498E+06   6.5851486E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3386295E-05   6.9629473E+06   6.9629473E+06   9.2817355E+06   3.7653926E+04   2.6628397E+05   6.9632014E+06   6.9629473E+06   6.5851461E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4385018E-05   6.9629445E+06   6.9629445E+06   9.2813921E+06   3.7653303E+04   2.6627998E+05   6.9631983E+06   6.9629445E+06   6.5851431E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5458253E-05   6.9629412E+06   6.9629412E+06   9.2809956E+06   3.7652584E+04   2.6627538E+05   6.9631948E+06   6.9629412E+06   6.5851397E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6611559E-05   6.9629374E+06   6.9629374E+06   9.2805377E+06   3.7651754E+04   2.6627007E+05   6.9631906E+06   6.9629374E+06   6.5851358E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7850912E-05   6.9629330E+06   6.9629330E+06   9.2800090E+06   3.7650795E+04   2.6626394E+05   6.9631859E+06   6.9629330E+06   6.5851313E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9182730E-05   6.9629280E+06   6.9629280E+06   9.2793985E+06   3.7649689E+04   2.6625685E+05   6.9631804E+06   6.9629280E+06   6.5851261E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0613911E-05   6.9629221E+06   6.9629221E+06   9.2786935E+06   3.7648410E+04   2.6624867E+05   6.9631741E+06   6.9629221E+06   6.5851201E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2151871E-05   6.9629154E+06   6.9629154E+06   9.2778795E+06   3.7646934E+04   2.6623923E+05   6.9631668E+06   6.9629154E+06   6.5851131E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3804574E-05   6.9629076E+06   6.9629076E+06   9.2769396E+06   3.7645230E+04   2.6622832E+05   6.9631584E+06   6.9629076E+06   6.5851051E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5580581E-05   6.9628986E+06   6.9628986E+06   9.2758543E+06   3.7643262E+04   2.6621573E+05   6.9631486E+06   6.9628986E+06   6.5850958E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7489093E-05   6.9628882E+06   6.9628882E+06   9.2746012E+06   3.7640990E+04   2.6620119E+05   6.9631374E+06   6.9628882E+06   6.5850851E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9539994E-05   6.9628762E+06   6.9628762E+06   9.2731543E+06   3.7638366E+04   2.6618440E+05   6.9631244E+06   6.9628762E+06   6.5850727E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1743909E-05   6.9628624E+06   6.9628624E+06   9.2714838E+06   3.7635336E+04   2.6616501E+05   6.9631094E+06   6.9628624E+06   6.5850584E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4112253E-05   6.9628464E+06   6.9628464E+06   9.2695550E+06   3.7631838E+04   2.6614263E+05   6.9630921E+06   6.9628464E+06   6.5850419E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
