#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0038305E-05   7.4841822E+06   7.4841822E+06   9.9774828E+06   4.3097551E+04   3.3292292E+05   7.4844175E+06   7.4841822E+06   6.9999118E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0787242E-05   7.4841805E+06   7.4841805E+06   9.9772596E+06   4.3097143E+04   3.3291995E+05   7.4844156E+06   7.4841805E+06   6.9999100E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1592054E-05   7.4841784E+06   7.4841784E+06   9.9770019E+06   4.3096671E+04   3.3291653E+05   7.4844134E+06   7.4841784E+06   6.9999079E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2456912E-05   7.4841760E+06   7.4841760E+06   9.9767043E+06   4.3096126E+04   3.3291258E+05   7.4844108E+06   7.4841760E+06   6.9999055E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3386295E-05   7.4841733E+06   7.4841733E+06   9.9763606E+06   4.3095497E+04   3.3290802E+05   7.4844079E+06   7.4841733E+06   6.9999027E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4385018E-05   7.4841701E+06   7.4841701E+06   9.9759637E+06   4.3094770E+04   3.3290276E+05   7.4844045E+06   7.4841701E+06   6.9998995E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5458253E-05   7.4841665E+06   7.4841665E+06   9.9755054E+06   4.3093931E+04   3.3289668E+05   7.4844005E+06   7.4841665E+06   6.9998957E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6611559E-05   7.4841623E+06   7.4841623E+06   9.9749762E+06   4.3092962E+04   3.3288965E+05   7.4843960E+06   7.4841623E+06   6.9998914E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7850912E-05   7.4841574E+06   7.4841574E+06   9.9743652E+06   4.3091843E+04   3.3288155E+05   7.4843907E+06   7.4841574E+06   6.9998865E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9182730E-05   7.4841518E+06   7.4841518E+06   9.9736596E+06   4.3090551E+04   3.3287218E+05   7.4843847E+06   7.4841518E+06   6.9998808E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0613911E-05   7.4841453E+06   7.4841453E+06   9.9728448E+06   4.3089059E+04   3.3286137E+05   7.4843777E+06   7.4841453E+06   6.9998741E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2151871E-05   7.4841378E+06   7.4841378E+06   9.9719040E+06   4.3087336E+04   3.3284889E+05   7.4843696E+06   7.4841378E+06   6.9998665E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3804574E-05   7.4841291E+06   7.4841291E+06   9.9708177E+06   4.3085347E+04   3.3283447E+05   7.4843602E+06   7.4841291E+06   6.9998577E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
