#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0038305E-05   1.9364394E+07   1.9364394E+07   2.5809677E+07   8.9681118E+05   1.1017452E+07   1.9364445E+07   1.9364394E+07   9.7081941E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0787242E-05   1.9364376E+07   1.9364376E+07   2.5808181E+07   8.9679716E+05   1.1017227E+07   1.9364427E+07   1.9364376E+07   9.7081848E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1592054E-05   1.9364355E+07   1.9364355E+07   2.5806452E+07   8.9678096E+05   1.1016967E+07   1.9364405E+07   1.9364355E+07   9.7081740E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2456912E-05   1.9364331E+07   1.9364331E+07   2.5804457E+07   8.9676225E+05   1.1016666E+07   1.9364381E+07   1.9364331E+07   9.7081616E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3386295E-05   1.9364303E+07   1.9364303E+07   2.5802153E+07   8.9674066E+05   1.1016319E+07   1.9364353E+07   1.9364303E+07   9.7081473E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4385018E-05   1.9364271E+07   1.9364271E+07   2.5799492E+07   8.9671572E+05   1.1015918E+07   1.9364320E+07   1.9364271E+07   9.7081307E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5458253E-05   1.9364234E+07   1.9364234E+07   2.5796420E+07   8.9668692E+05   1.1015455E+07   1.9364282E+07   1.9364234E+07   9.7081116E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6611559E-05   1.9364191E+07   1.9364191E+07   2.5792872E+07   8.9665366E+05   1.1014921E+07   1.9364239E+07   1.9364191E+07   9.7080896E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7850912E-05   1.9364141E+07   1.9364141E+07   2.5788777E+07   8.9661526E+05   1.1014303E+07   1.9364188E+07   1.9364141E+07   9.7080641E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9182730E-05   1.9364084E+07   1.9364084E+07   2.5784048E+07   8.9657092E+05   1.1013591E+07   1.9364130E+07   1.9364084E+07   9.7080347E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0613911E-05   1.9364018E+07   1.9364018E+07   2.5778588E+07   8.9651972E+05   1.1012768E+07   1.9364063E+07   1.9364018E+07   9.7080007E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2151871E-05   1.9363941E+07   1.9363941E+07   2.5772284E+07   8.9646060E+05   1.1011818E+07   1.9363986E+07   1.9363941E+07   9.7079615E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3804574E-05   1.9363853E+07   1.9363853E+07   2.5765007E+07   8.9639233E+05   1.1010720E+07   1.9363896E+07   1.9363853E+07   9.7079162E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5580581E-05   1.9363751E+07   1.9363751E+07   2.5756606E+07   8.9631351E+05   1.1009454E+07   1.9363793E+07   1.9363751E+07   9.7078639E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7489093E-05   1.9363634E+07   1.9363634E+07   2.5746907E+07   8.9622250E+05   1.1007991E+07   1.9363674E+07   1.9363634E+07   9.7078036E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9539994E-05   1.9363498E+07   1.9363498E+07   2.5735712E+07   8.9611742E+05   1.1006302E+07   1.9363536E+07   1.9363498E+07   9.7077339E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
