#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0038305E-05   1.8930092E+07   1.8930092E+07   2.5231012E+07   8.2124039E+05   9.9567905E+06   1.8930146E+07   1.8930092E+07   9.8323257E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0787242E-05   1.8930075E+07   1.8930075E+07   2.5229580E+07   8.2122778E+05   9.9565904E+06   1.8930129E+07   1.8930075E+07   9.8323169E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1592054E-05   1.8930056E+07   1.8930056E+07   2.5227927E+07   8.2121322E+05   9.9563594E+06   1.8930109E+07   1.8930056E+07   9.8323066E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2456912E-05   1.8930034E+07   1.8930034E+07   2.5226017E+07   8.2119640E+05   9.9560925E+06   1.8930087E+07   1.8930034E+07   9.8322947E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3386295E-05   1.8930008E+07   1.8930008E+07   2.5223813E+07   8.2117698E+05   9.9557844E+06   1.8930061E+07   1.8930008E+07   9.8322810E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4385018E-05   1.8929979E+07   1.8929979E+07   2.5221267E+07   8.2115455E+05   9.9554286E+06   1.8930031E+07   1.8929979E+07   9.8322652E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5458253E-05   1.8929944E+07   1.8929944E+07   2.5218327E+07   8.2112865E+05   9.9550178E+06   1.8929996E+07   1.8929944E+07   9.8322470E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6611559E-05   1.8929905E+07   1.8929905E+07   2.5214933E+07   8.2109875E+05   9.9545434E+06   1.8929956E+07   1.8929905E+07   9.8322259E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7850912E-05   1.8929859E+07   1.8929859E+07   2.5211014E+07   8.2106422E+05   9.9539956E+06   1.8929910E+07   1.8929859E+07   9.8322016E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9182730E-05   1.8929807E+07   1.8929807E+07   2.5206490E+07   8.2102435E+05   9.9533631E+06   1.8929856E+07   1.8929807E+07   9.8321735E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
