#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0038305E-05   5.3781988E+06   5.3781988E+06   7.1701968E+06   2.6884493E+04   1.2198221E+05   5.3785321E+06   5.3781988E+06   5.2240673E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0787242E-05   5.3781977E+06   5.3781977E+06   7.1700815E+06   2.6884267E+04   1.2198133E+05   5.3785309E+06   5.3781977E+06   5.2240661E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1592054E-05   5.3781964E+06   5.3781964E+06   7.1699485E+06   2.6884006E+04   1.2198031E+05   5.3785295E+06   5.3781964E+06   5.2240648E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2456912E-05   5.3781949E+06   5.3781949E+06   7.1697948E+06   2.6883704E+04   1.2197914E+05   5.3785278E+06   5.3781949E+06   5.2240632E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3386295E-05   5.3781932E+06   5.3781932E+06   7.1696173E+06   2.6883356E+04   1.2197779E+05   5.3785259E+06   5.3781932E+06   5.2240613E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4385018E-05   5.3781912E+06   5.3781912E+06   7.1694124E+06   2.6882954E+04   1.2197622E+05   5.3785237E+06   5.3781912E+06   5.2240592E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5458253E-05   5.3781889E+06   5.3781889E+06   7.1691758E+06   2.6882490E+04   1.2197442E+05   5.3785212E+06   5.3781889E+06   5.2240567E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6611559E-05   5.3781862E+06   5.3781862E+06   7.1689025E+06   2.6881954E+04   1.2197233E+05   5.3785183E+06   5.3781862E+06   5.2240539E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7850912E-05   5.3781832E+06   5.3781832E+06   7.1685870E+06   2.6881335E+04   1.2196992E+05   5.3785150E+06   5.3781832E+06   5.2240506E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9182730E-05   5.3781796E+06   5.3781796E+06   7.1682227E+06   2.6880621E+04   1.2196714E+05   5.3785111E+06   5.3781796E+06   5.2240468E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0613911E-05   5.3781755E+06   5.3781755E+06   7.1678019E+06   2.6879795E+04   1.2196393E+05   5.3785066E+06   5.3781755E+06   5.2240425E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2151871E-05   5.3781708E+06   5.3781708E+06   7.1673161E+06   2.6878842E+04   1.2196022E+05   5.3785014E+06   5.3781708E+06   5.2240374E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3804574E-05   5.3781654E+06   5.3781654E+06   7.1667552E+06   2.6877742E+04   1.2195594E+05   5.3784954E+06   5.3781654E+06   5.2240316E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5580581E-05   5.3781591E+06   5.3781591E+06   7.1661074E+06   2.6876471E+04   1.2195099E+05   5.3784885E+06   5.3781591E+06   5.2240249E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7489093E-05   5.3781518E+06   5.3781518E+06   7.1653595E+06   2.6875004E+04   1.2194528E+05   5.3784806E+06   5.3781518E+06   5.2240171E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9539994E-05   5.3781434E+06   5.3781434E+06   7.1644959E+06   2.6873310E+04   1.2193869E+05   5.3784714E+06   5.3781434E+06   5.2240081E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1743909E-05   5.3781337E+06   5.3781337E+06   7.1634988E+06   2.6871353E+04   1.2193107E+05   5.3784608E+06   5.3781337E+06   5.2239978E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4112253E-05   5.3781225E+06   5.3781225E+06   7.1623474E+06   2.6869094E+04   1.2192228E+05   5.3784485E+06   5.3781225E+06   5.2239858E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6657294E-05   5.3781096E+06   5.3781096E+06   7.1610181E+06   2.6866486E+04   1.2191214E+05   5.3784343E+06   5.3781096E+06   5.2239720E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9392215E-05   5.3780947E+06   5.3780947E+06   7.1594833E+06   2.6863474E+04   1.2190042E+05   5.3784180E+06   5.3780947E+06   5.2239561E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2331183E-05   5.3780774E+06   5.3780774E+06   7.1577114E+06   2.6859997E+04   1.2188689E+05   5.3783991E+06   5.3780774E+06   5.2239377E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5489421E-05   5.3780575E+06   5.3780575E+06   7.1556657E+06   2.6855982E+04   1.2187127E+05   5.3783773E+06   5.3780575E+06   5.2239164E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8883288E-05   5.3780345E+06   5.3780345E+06   7.1533041E+06   2.6851347E+04   1.2185324E+05   5.3783521E+06   5.3780345E+06   5.2238919E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2530363E-05   5.3780080E+06   5.3780080E+06   7.1505779E+06   2.6845996E+04   1.2183243E+05   5.3783230E+06   5.3780080E+06   5.2238635E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6449540E-05   5.3779774E+06   5.3779774E+06   7.1474309E+06   2.6839817E+04   1.2180840E+05   5.3782894E+06   5.3779774E+06   5.2238308E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0661117E-05   5.3779420E+06   5.3779420E+06   7.1437985E+06   2.6832685E+04   1.2178066E+05   5.3782507E+06   5.3779420E+06   5.2237930E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5186912E-05   5.3779011E+06   5.3779011E+06   7.1396060E+06   2.6824452E+04   1.2174865E+05   5.3782059E+06   5.3779011E+06   5.2237494E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0050365E-05   5.3778540E+06   5.3778540E+06   7.1347675E+06   2.6814948E+04   1.2171170E+05   5.3781542E+06   5.3778540E+06   5.2236990E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5276671E-05   5.3777995E+06   5.3777995E+06   7.1291840E+06   2.6803979E+04   1.2166907E+05   5.3780946E+06   5.3777995E+06   5.2236408E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0892900E-05   5.3777366E+06   5.3777366E+06   7.1227415E+06   2.6791319E+04   1.2161987E+05   5.3780257E+06   5.3777366E+06   5.2235736E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6928144E-05   5.3776640E+06   5.3776640E+06   7.1153087E+06   2.6776708E+04   1.2156310E+05   5.3779462E+06   5.3776640E+06   5.2234961E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3413664E-05   5.3775802E+06   5.3775802E+06   7.1067346E+06   2.6759848E+04   1.2149762E+05   5.3778543E+06   5.3775802E+06   5.2234066E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0038305E-04   5.3774835E+06   5.3774835E+06   7.0968457E+06   2.6740395E+04   1.2142209E+05   5.3777483E+06   5.3774835E+06   5.2233033E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0787242E-04   5.3773718E+06   5.3773718E+06   7.0854424E+06   2.6717953E+04   1.2133498E+05   5.3776260E+06   5.3773718E+06   5.2231840E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1592054E-04   5.3772429E+06   5.3772429E+06   7.0722959E+06   2.6692067E+04   1.2123455E+05   5.3774848E+06   5.3772429E+06   5.2230463E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2456912E-04   5.3770941E+06   5.3770941E+06   7.0571435E+06   2.6662213E+04   1.2111879E+05   5.3773218E+06   5.3770941E+06   5.2228874E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3386295E-04   5.3769224E+06   5.3769224E+06   7.0396844E+06   2.6627790E+04   1.2098538E+05   5.3771336E+06   5.3769224E+06   5.2227040E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4385018E-04   5.3767242E+06   5.3767242E+06   7.0195741E+06   2.6588107E+04   1.2083170E+05   5.3769165E+06   5.3767242E+06   5.2224924E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5458253E-04   5.3764955E+06   5.3764955E+06   6.9964194E+06   2.6542374E+04   1.2065472E+05   5.3766660E+06   5.3764955E+06   5.2222482E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
