#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0038305E-05   2.1976383E+07   2.1976383E+07   2.9289776E+07   1.4680510E+06   1.9650354E+07   2.1976416E+07   2.1976383E+07   8.7605007E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0787242E-05   2.1976353E+07   2.1976353E+07   2.9287869E+07   1.4680255E+06   1.9649911E+07   2.1976386E+07   2.1976353E+07   8.7604889E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1592054E-05   2.1976319E+07   2.1976319E+07   2.9285667E+07   1.4679962E+06   1.9649399E+07   2.1976352E+07   2.1976319E+07   8.7604752E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2456912E-05   2.1976280E+07   2.1976280E+07   2.9283124E+07   1.4679623E+06   1.9648808E+07   2.1976312E+07   2.1976280E+07   8.7604594E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3386295E-05   2.1976234E+07   2.1976234E+07   2.9280188E+07   1.4679231E+06   1.9648125E+07   2.1976266E+07   2.1976234E+07   8.7604412E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4385018E-05   2.1976182E+07   2.1976182E+07   2.9276799E+07   1.4678779E+06   1.9647337E+07   2.1976213E+07   2.1976182E+07   8.7604201E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5458253E-05   2.1976121E+07   2.1976121E+07   2.9272884E+07   1.4678257E+06   1.9646427E+07   2.1976151E+07   2.1976121E+07   8.7603958E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6611559E-05   2.1976051E+07   2.1976051E+07   2.9268365E+07   1.4677654E+06   1.9645376E+07   2.1976081E+07   2.1976051E+07   8.7603677E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7850912E-05   2.1975970E+07   2.1975970E+07   2.9263147E+07   1.4676958E+06   1.9644163E+07   2.1975999E+07   2.1975970E+07   8.7603353E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9182730E-05   2.1975876E+07   2.1975876E+07   2.9257122E+07   1.4676154E+06   1.9642762E+07   2.1975905E+07   2.1975876E+07   8.7602978E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0613911E-05   2.1975768E+07   2.1975768E+07   2.9250167E+07   1.4675226E+06   1.9641144E+07   2.1975796E+07   2.1975768E+07   8.7602546E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2151871E-05   2.1975643E+07   2.1975643E+07   2.9242137E+07   1.4674154E+06   1.9639276E+07   2.1975670E+07   2.1975643E+07   8.7602046E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3804574E-05   2.1975499E+07   2.1975499E+07   2.9232866E+07   1.4672917E+06   1.9637119E+07   2.1975525E+07   2.1975499E+07   8.7601470E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5580581E-05   2.1975333E+07   2.1975333E+07   2.9222164E+07   1.4671488E+06   1.9634628E+07   2.1975357E+07   2.1975333E+07   8.7600804E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
