#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0038305E-05   1.0538753E+07   1.0538753E+07   1.4048828E+07   1.0319138E+05   1.0143251E+06   1.0538909E+07   1.0538753E+07   9.0021075E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0787242E-05   1.0538750E+07   1.0538750E+07   1.4048383E+07   1.0319030E+05   1.0143129E+06   1.0538905E+07   1.0538750E+07   9.0021045E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1592054E-05   1.0538746E+07   1.0538746E+07   1.4047870E+07   1.0318904E+05   1.0142988E+06   1.0538902E+07   1.0538746E+07   9.0021011E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2456912E-05   1.0538742E+07   1.0538742E+07   1.4047278E+07   1.0318760E+05   1.0142826E+06   1.0538897E+07   1.0538742E+07   9.0020972E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3386295E-05   1.0538737E+07   1.0538737E+07   1.4046594E+07   1.0318593E+05   1.0142638E+06   1.0538892E+07   1.0538737E+07   9.0020927E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4385018E-05   1.0538731E+07   1.0538731E+07   1.4045804E+07   1.0318400E+05   1.0142421E+06   1.0538886E+07   1.0538731E+07   9.0020874E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5458253E-05   1.0538725E+07   1.0538725E+07   1.4044891E+07   1.0318178E+05   1.0142171E+06   1.0538879E+07   1.0538725E+07   9.0020814E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6611559E-05   1.0538717E+07   1.0538717E+07   1.4043838E+07   1.0317921E+05   1.0141882E+06   1.0538871E+07   1.0538717E+07   9.0020744E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7850912E-05   1.0538708E+07   1.0538708E+07   1.4042622E+07   1.0317624E+05   1.0141549E+06   1.0538862E+07   1.0538708E+07   9.0020663E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9182730E-05   1.0538698E+07   1.0538698E+07   1.4041217E+07   1.0317281E+05   1.0141163E+06   1.0538851E+07   1.0538698E+07   9.0020570E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
