#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0038305E-05   2.3994010E+07   2.3994010E+07   3.1977871E+07   2.0607138E+06   2.9615158E+07   2.3994032E+07   2.3994010E+07   7.8834127E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0787242E-05   2.3993968E+07   2.3993968E+07   3.1975626E+07   2.0606756E+06   2.9614446E+07   2.3993990E+07   2.3993968E+07   7.8833989E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1592054E-05   2.3993920E+07   2.3993920E+07   3.1973034E+07   2.0606314E+06   2.9613623E+07   2.3993941E+07   2.3993920E+07   7.8833831E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2456912E-05   2.3993864E+07   2.3993864E+07   3.1970042E+07   2.0605803E+06   2.9612673E+07   2.3993884E+07   2.3993864E+07   7.8833648E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3386295E-05   2.3993799E+07   2.3993799E+07   3.1966586E+07   2.0605214E+06   2.9611577E+07   2.3993819E+07   2.3993799E+07   7.8833436E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4385018E-05   2.3993724E+07   2.3993724E+07   3.1962596E+07   2.0604533E+06   2.9610310E+07   2.3993744E+07   2.3993724E+07   7.8833192E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5458253E-05   2.3993638E+07   2.3993638E+07   3.1957989E+07   2.0603748E+06   2.9608848E+07   2.3993657E+07   2.3993638E+07   7.8832910E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6611559E-05   2.3993538E+07   2.3993538E+07   3.1952670E+07   2.0602840E+06   2.9607160E+07   2.3993557E+07   2.3993538E+07   7.8832585E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7850912E-05   2.3993423E+07   2.3993423E+07   3.1946528E+07   2.0601793E+06   2.9605210E+07   2.3993441E+07   2.3993423E+07   7.8832209E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9182730E-05   2.3993290E+07   2.3993290E+07   3.1939437E+07   2.0600583E+06   2.9602959E+07   2.3993307E+07   2.3993290E+07   7.8831774E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
