#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0038305E-05   2.1588093E+06   2.1588093E+06   2.8782972E+06   2.1752397E+04   6.6272479E+03   2.1595480E+06   2.1588093E+06   2.1532675E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0787242E-05   2.1588089E+06   2.1588089E+06   2.8782789E+06   2.1752310E+04   6.6271862E+03   2.1595476E+06   2.1588089E+06   2.1532671E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1592054E-05   2.1588085E+06   2.1588085E+06   2.8782578E+06   2.1752209E+04   6.6271149E+03   2.1595471E+06   2.1588085E+06   2.1532667E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2456912E-05   2.1588081E+06   2.1588081E+06   2.8782334E+06   2.1752092E+04   6.6270325E+03   2.1595466E+06   2.1588081E+06   2.1532661E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3386295E-05   2.1588076E+06   2.1588076E+06   2.8782052E+06   2.1751958E+04   6.6269374E+03   2.1595460E+06   2.1588076E+06   2.1532655E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4385018E-05   2.1588069E+06   2.1588069E+06   2.8781727E+06   2.1751802E+04   6.6268276E+03   2.1595453E+06   2.1588069E+06   2.1532649E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5458253E-05   2.1588062E+06   2.1588062E+06   2.8781351E+06   2.1751623E+04   6.6267008E+03   2.1595445E+06   2.1588062E+06   2.1532641E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6611559E-05   2.1588054E+06   2.1588054E+06   2.8780918E+06   2.1751416E+04   6.6265543E+03   2.1595436E+06   2.1588054E+06   2.1532631E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7850912E-05   2.1588045E+06   2.1588045E+06   2.8780417E+06   2.1751177E+04   6.6263852E+03   2.1595425E+06   2.1588045E+06   2.1532621E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9182730E-05   2.1588034E+06   2.1588034E+06   2.8779839E+06   2.1750900E+04   6.6261900E+03   2.1595413E+06   2.1588034E+06   2.1532608E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0613911E-05   2.1588021E+06   2.1588021E+06   2.8779171E+06   2.1750581E+04   6.6259645E+03   2.1595399E+06   2.1588021E+06   2.1532594E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2151871E-05   2.1588007E+06   2.1588007E+06   2.8778400E+06   2.1750213E+04   6.6257041E+03   2.1595382E+06   2.1588007E+06   2.1532578E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3804574E-05   2.1587990E+06   2.1587990E+06   2.8777509E+06   2.1749788E+04   6.6254034E+03   2.1595363E+06   2.1587990E+06   2.1532559E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5580581E-05   2.1587971E+06   2.1587971E+06   2.8776481E+06   2.1749297E+04   6.6250563E+03   2.1595341E+06   2.1587971E+06   2.1532537E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7489093E-05   2.1587948E+06   2.1587948E+06   2.8775293E+06   2.1748729E+04   6.6246554E+03   2.1595316E+06   2.1587948E+06   2.1532512E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9539994E-05   2.1587922E+06   2.1587922E+06   2.8773922E+06   2.1748074E+04   6.6241925E+03   2.1595287E+06   2.1587922E+06   2.1532483E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1743909E-05   2.1587893E+06   2.1587893E+06   2.8772339E+06   2.1747318E+04   6.6236580E+03   2.1595253E+06   2.1587893E+06   2.1532449E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4112253E-05   2.1587858E+06   2.1587858E+06   2.8770511E+06   2.1746445E+04   6.6230408E+03   2.1595214E+06   2.1587858E+06   2.1532410E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6657294E-05   2.1587818E+06   2.1587818E+06   2.8768400E+06   2.1745436E+04   6.6223282E+03   2.1595169E+06   2.1587818E+06   2.1532366E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9392215E-05   2.1587772E+06   2.1587772E+06   2.8765962E+06   2.1744272E+04   6.6215054E+03   2.1595117E+06   2.1587772E+06   2.1532314E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2331183E-05   2.1587719E+06   2.1587719E+06   2.8763147E+06   2.1742927E+04   6.6205553E+03   2.1595057E+06   2.1587719E+06   2.1532254E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5489421E-05   2.1587658E+06   2.1587658E+06   2.8759897E+06   2.1741374E+04   6.6194585E+03   2.1594988E+06   2.1587658E+06   2.1532185E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8883288E-05   2.1587588E+06   2.1587588E+06   2.8756144E+06   2.1739581E+04   6.6181921E+03   2.1594908E+06   2.1587588E+06   2.1532105E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2530363E-05   2.1587506E+06   2.1587506E+06   2.8751811E+06   2.1737511E+04   6.6167300E+03   2.1594816E+06   2.1587506E+06   2.1532013E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6449540E-05   2.1587412E+06   2.1587412E+06   2.8746808E+06   2.1735121E+04   6.6150421E+03   2.1594710E+06   2.1587412E+06   2.1531907E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0661117E-05   2.1587303E+06   2.1587303E+06   2.8741032E+06   2.1732361E+04   6.6130936E+03   2.1594586E+06   2.1587303E+06   2.1531784E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5186912E-05   2.1587177E+06   2.1587177E+06   2.8734363E+06   2.1729174E+04   6.6108443E+03   2.1594444E+06   2.1587177E+06   2.1531643E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0050365E-05   2.1587032E+06   2.1587032E+06   2.8726663E+06   2.1725495E+04   6.6082480E+03   2.1594280E+06   2.1587032E+06   2.1531479E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5276671E-05   2.1586864E+06   2.1586864E+06   2.8717774E+06   2.1721247E+04   6.6052513E+03   2.1594091E+06   2.1586864E+06   2.1531290E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0892900E-05   2.1586671E+06   2.1586671E+06   2.8707512E+06   2.1716342E+04   6.6017927E+03   2.1593872E+06   2.1586671E+06   2.1531072E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
