#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0038305E-05   1.4674594E+07   1.4674594E+07   1.9560600E+07   3.1430353E+05   3.4181301E+06   1.4674688E+07   1.4674594E+07   1.0272228E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0787242E-05   1.4674587E+07   1.4674587E+07   1.9559736E+07   3.1429955E+05   3.4180747E+06   1.4674681E+07   1.4674587E+07   1.0272223E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1592054E-05   1.4674579E+07   1.4674579E+07   1.9558737E+07   3.1429496E+05   3.4180107E+06   1.4674673E+07   1.4674579E+07   1.0272216E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2456912E-05   1.4674570E+07   1.4674570E+07   1.9557584E+07   3.1428965E+05   3.4179367E+06   1.4674663E+07   1.4674570E+07   1.0272209E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3386295E-05   1.4674559E+07   1.4674559E+07   1.9556253E+07   3.1428353E+05   3.4178514E+06   1.4674651E+07   1.4674559E+07   1.0272201E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4385018E-05   1.4674546E+07   1.4674546E+07   1.9554716E+07   3.1427646E+05   3.4177529E+06   1.4674638E+07   1.4674546E+07   1.0272192E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5458253E-05   1.4674531E+07   1.4674531E+07   1.9552940E+07   3.1426829E+05   3.4176390E+06   1.4674623E+07   1.4674531E+07   1.0272181E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6611559E-05   1.4674514E+07   1.4674514E+07   1.9550891E+07   3.1425886E+05   3.4175076E+06   1.4674606E+07   1.4674514E+07   1.0272168E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7850912E-05   1.4674495E+07   1.4674495E+07   1.9548524E+07   3.1424797E+05   3.4173559E+06   1.4674586E+07   1.4674495E+07   1.0272154E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9182730E-05   1.4674472E+07   1.4674472E+07   1.9545792E+07   3.1423540E+05   3.4171807E+06   1.4674562E+07   1.4674472E+07   1.0272137E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0613911E-05   1.4674446E+07   1.4674446E+07   1.9542637E+07   3.1422088E+05   3.4169784E+06   1.4674535E+07   1.4674446E+07   1.0272118E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2151871E-05   1.4674416E+07   1.4674416E+07   1.9538994E+07   3.1420412E+05   3.4167447E+06   1.4674504E+07   1.4674416E+07   1.0272095E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3804574E-05   1.4674381E+07   1.4674381E+07   1.9534788E+07   3.1418476E+05   3.4164750E+06   1.4674469E+07   1.4674381E+07   1.0272070E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5580581E-05   1.4674341E+07   1.4674341E+07   1.9529932E+07   3.1416241E+05   3.4161635E+06   1.4674427E+07   1.4674341E+07   1.0272040E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7489093E-05   1.4674294E+07   1.4674294E+07   1.9524326E+07   3.1413660E+05   3.4158039E+06   1.4674379E+07   1.4674294E+07   1.0272005E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9539994E-05   1.4674241E+07   1.4674241E+07   1.9517854E+07   3.1410680E+05   3.4153887E+06   1.4674324E+07   1.4674241E+07   1.0271966E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1743909E-05   1.4674179E+07   1.4674179E+07   1.9510384E+07   3.1407239E+05   3.4149093E+06   1.4674261E+07   1.4674179E+07   1.0271920E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4112253E-05   1.4674108E+07   1.4674108E+07   1.9501760E+07   3.1403267E+05   3.4143558E+06   1.4674187E+07   1.4674108E+07   1.0271867E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6657294E-05   1.4674025E+07   1.4674025E+07   1.9491806E+07   3.1398680E+05   3.4137168E+06   1.4674102E+07   1.4674025E+07   1.0271806E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9392215E-05   1.4673930E+07   1.4673930E+07   1.9480317E+07   3.1393385E+05   3.4129791E+06   1.4674004E+07   1.4673930E+07   1.0271735E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2331183E-05   1.4673820E+07   1.4673820E+07   1.9467058E+07   3.1387272E+05   3.4121274E+06   1.4673891E+07   1.4673820E+07   1.0271654E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5489421E-05   1.4673693E+07   1.4673693E+07   1.9451758E+07   3.1380214E+05   3.4111443E+06   1.4673760E+07   1.4673693E+07   1.0271560E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8883288E-05   1.4673546E+07   1.4673546E+07   1.9434104E+07   3.1372067E+05   3.4100096E+06   1.4673609E+07   1.4673546E+07   1.0271451E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2530363E-05   1.4673377E+07   1.4673377E+07   1.9413737E+07   3.1362663E+05   3.4086998E+06   1.4673435E+07   1.4673377E+07   1.0271326E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6449540E-05   1.4673182E+07   1.4673182E+07   1.9390242E+07   3.1351809E+05   3.4071882E+06   1.4673234E+07   1.4673182E+07   1.0271181E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0661117E-05   1.4672956E+07   1.4672956E+07   1.9363145E+07   3.1339281E+05   3.4054437E+06   1.4673001E+07   1.4672956E+07   1.0271014E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5186912E-05   1.4672696E+07   1.4672696E+07   1.9331900E+07   3.1324823E+05   3.4034307E+06   1.4672733E+07   1.4672696E+07   1.0270821E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0050365E-05   1.4672396E+07   1.4672396E+07   1.9295878E+07   3.1308139E+05   3.4011082E+06   1.4672424E+07   1.4672396E+07   1.0270598E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5276671E-05   1.4672049E+07   1.4672049E+07   1.9254361E+07   3.1288888E+05   3.3984289E+06   1.4672067E+07   1.4672049E+07   1.0270342E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0892900E-05   1.4671649E+07   1.4671649E+07   1.9206525E+07   3.1266679E+05   3.3953385E+06   1.4671655E+07   1.4671649E+07   1.0270045E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6928144E-05   1.4671187E+07   1.4671187E+07   1.9151427E+07   3.1241061E+05   3.3917746E+06   1.4671179E+07   1.4671187E+07   1.0269703E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3413664E-05   1.4670654E+07   1.4670654E+07   1.9087991E+07   3.1211515E+05   3.3876653E+06   1.4670630E+07   1.4670654E+07   1.0269309E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0038305E-04   1.4670040E+07   1.4670040E+07   1.9014987E+07   3.1177446E+05   3.3829286E+06   1.4669997E+07   1.4670040E+07   1.0268853E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0787242E-04   1.4669331E+07   1.4669331E+07   1.8931018E+07   3.1138170E+05   3.3774700E+06   1.4669267E+07   1.4669331E+07   1.0268328E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1592054E-04   1.4668513E+07   1.4668513E+07   1.8834496E+07   3.1092904E+05   3.3711815E+06   1.4668425E+07   1.4668513E+07   1.0267723E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2456912E-04   1.4667570E+07   1.4667570E+07   1.8723625E+07   3.1040749E+05   3.3639396E+06   1.4667454E+07   1.4667570E+07   1.0267025E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3386295E-04   1.4666483E+07   1.4666483E+07   1.8596375E+07   3.0980679E+05   3.3556034E+06   1.4666334E+07   1.4666483E+07   1.0266221E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4385018E-04   1.4665230E+07   1.4665230E+07   1.8450468E+07   3.0911520E+05   3.3460122E+06   1.4665044E+07   1.4665230E+07   1.0265294E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5458253E-04   1.4663787E+07   1.4663787E+07   1.8283352E+07   3.0831932E+05   3.3349833E+06   1.4663557E+07   1.4663787E+07   1.0264227E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6611559E-04   1.4662124E+07   1.4662124E+07   1.8092188E+07   3.0740395E+05   3.3223095E+06   1.4661844E+07   1.4662124E+07   1.0262998E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
