#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0038305E-05   1.5789943E+06   1.5789943E+06   2.1052660E+06   2.1917683E+04   2.1846333E+03   1.5799058E+06   1.5789943E+06   1.5778172E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0787242E-05   1.5789940E+06   1.5789940E+06   2.1052564E+06   2.1917619E+04   2.1846099E+03   1.5799055E+06   1.5789940E+06   1.5778169E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1592054E-05   1.5789938E+06   1.5789938E+06   2.1052454E+06   2.1917544E+04   2.1845828E+03   1.5799052E+06   1.5789938E+06   1.5778166E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2456912E-05   1.5789935E+06   1.5789935E+06   2.1052327E+06   2.1917457E+04   2.1845515E+03   1.5799049E+06   1.5789935E+06   1.5778163E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3386295E-05   1.5789931E+06   1.5789931E+06   2.1052179E+06   2.1917357E+04   2.1845154E+03   1.5799045E+06   1.5789931E+06   1.5778159E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4385018E-05   1.5789927E+06   1.5789927E+06   2.1052010E+06   2.1917242E+04   2.1844737E+03   1.5799040E+06   1.5789927E+06   1.5778154E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5458253E-05   1.5789922E+06   1.5789922E+06   2.1051814E+06   2.1917109E+04   2.1844255E+03   1.5799035E+06   1.5789922E+06   1.5778149E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6611559E-05   1.5789917E+06   1.5789917E+06   2.1051587E+06   2.1916955E+04   2.1843699E+03   1.5799028E+06   1.5789917E+06   1.5778143E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7850912E-05   1.5789911E+06   1.5789911E+06   2.1051326E+06   2.1916777E+04   2.1843057E+03   1.5799021E+06   1.5789911E+06   1.5778136E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9182730E-05   1.5789904E+06   1.5789904E+06   2.1051024E+06   2.1916572E+04   2.1842316E+03   1.5799013E+06   1.5789904E+06   1.5778127E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0613911E-05   1.5789895E+06   1.5789895E+06   2.1050675E+06   2.1916335E+04   2.1841459E+03   1.5799004E+06   1.5789895E+06   1.5778118E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2151871E-05   1.5789886E+06   1.5789886E+06   2.1050272E+06   2.1916061E+04   2.1840471E+03   1.5798993E+06   1.5789886E+06   1.5778107E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3804574E-05   1.5789874E+06   1.5789874E+06   2.1049807E+06   2.1915745E+04   2.1839329E+03   1.5798980E+06   1.5789874E+06   1.5778094E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5580581E-05   1.5789862E+06   1.5789862E+06   2.1049271E+06   2.1915380E+04   2.1838011E+03   1.5798965E+06   1.5789862E+06   1.5778080E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7489093E-05   1.5789847E+06   1.5789847E+06   2.1048651E+06   2.1914959E+04   2.1836488E+03   1.5798948E+06   1.5789847E+06   1.5778063E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9539994E-05   1.5789830E+06   1.5789830E+06   2.1047935E+06   2.1914473E+04   2.1834730E+03   1.5798929E+06   1.5789830E+06   1.5778043E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1743909E-05   1.5789810E+06   1.5789810E+06   2.1047108E+06   2.1913911E+04   2.1832701E+03   1.5798906E+06   1.5789810E+06   1.5778021E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4112253E-05   1.5789787E+06   1.5789787E+06   2.1046153E+06   2.1913262E+04   2.1830357E+03   1.5798880E+06   1.5789787E+06   1.5777995E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6657294E-05   1.5789761E+06   1.5789761E+06   2.1045051E+06   2.1912513E+04   2.1827650E+03   1.5798850E+06   1.5789761E+06   1.5777965E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
