#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0038305E-05   2.3598618E+07   2.3598618E+07   3.1451093E+07   1.9335758E+06   2.7398703E+07   2.3598642E+07   2.3598618E+07   8.0604104E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0787242E-05   2.3598579E+07   2.3598579E+07   3.1448916E+07   1.9335404E+06   2.7398052E+07   2.3598602E+07   2.3598579E+07   8.0603970E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1592054E-05   2.3598534E+07   2.3598534E+07   3.1446402E+07   1.9334995E+06   2.7397300E+07   2.3598557E+07   2.3598534E+07   8.0603816E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2456912E-05   2.3598481E+07   2.3598481E+07   3.1443499E+07   1.9334522E+06   2.7396432E+07   2.3598504E+07   2.3598481E+07   8.0603638E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3386295E-05   2.3598421E+07   2.3598421E+07   3.1440147E+07   1.9333976E+06   2.7395429E+07   2.3598443E+07   2.3598421E+07   8.0603432E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4385018E-05   2.3598351E+07   2.3598351E+07   3.1436277E+07   1.9333346E+06   2.7394272E+07   2.3598372E+07   2.3598351E+07   8.0603194E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5458253E-05   2.3598270E+07   2.3598270E+07   3.1431808E+07   1.9332618E+06   2.7392935E+07   2.3598291E+07   2.3598270E+07   8.0602919E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6611559E-05   2.3598177E+07   2.3598177E+07   3.1426648E+07   1.9331778E+06   2.7391391E+07   2.3598197E+07   2.3598177E+07   8.0602602E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7850912E-05   2.3598069E+07   2.3598069E+07   3.1420690E+07   1.9330808E+06   2.7389609E+07   2.3598089E+07   2.3598069E+07   8.0602236E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9182730E-05   2.3597944E+07   2.3597944E+07   3.1413812E+07   1.9329687E+06   2.7387550E+07   2.3597964E+07   2.3597944E+07   8.0601813E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0613911E-05   2.3597801E+07   2.3597801E+07   3.1405871E+07   1.9328394E+06   2.7385174E+07   2.3597819E+07   2.3597801E+07   8.0601325E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
