#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0038305E-05   1.3534697E+07   1.3534697E+07   1.8041560E+07   2.3534865E+05   2.4987985E+06   1.3534805E+07   1.3534697E+07   1.0100129E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0787242E-05   1.3534691E+07   1.3534691E+07   1.8040825E+07   2.3534583E+05   2.4987608E+06   1.3534799E+07   1.3534691E+07   1.0100125E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1592054E-05   1.3534684E+07   1.3534684E+07   1.8039976E+07   2.3534257E+05   2.4987172E+06   1.3534792E+07   1.3534684E+07   1.0100119E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2456912E-05   1.3534677E+07   1.3534677E+07   1.8038996E+07   2.3533881E+05   2.4986669E+06   1.3534784E+07   1.3534677E+07   1.0100113E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3386295E-05   1.3534668E+07   1.3534668E+07   1.8037864E+07   2.3533447E+05   2.4986089E+06   1.3534775E+07   1.3534668E+07   1.0100106E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4385018E-05   1.3534658E+07   1.3534658E+07   1.8036557E+07   2.3532945E+05   2.4985418E+06   1.3534764E+07   1.3534658E+07   1.0100098E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5458253E-05   1.3534646E+07   1.3534646E+07   1.8035047E+07   2.3532366E+05   2.4984644E+06   1.3534752E+07   1.3534646E+07   1.0100089E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6611559E-05   1.3534633E+07   1.3534633E+07   1.8033305E+07   2.3531697E+05   2.4983750E+06   1.3534738E+07   1.3534633E+07   1.0100078E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7850912E-05   1.3534617E+07   1.3534617E+07   1.8031292E+07   2.3530925E+05   2.4982717E+06   1.3534722E+07   1.3534617E+07   1.0100066E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9182730E-05   1.3534599E+07   1.3534599E+07   1.8028969E+07   2.3530033E+05   2.4981525E+06   1.3534703E+07   1.3534599E+07   1.0100051E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0613911E-05   1.3534578E+07   1.3534578E+07   1.8026286E+07   2.3529003E+05   2.4980149E+06   1.3534682E+07   1.3534578E+07   1.0100035E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2151871E-05   1.3534554E+07   1.3534554E+07   1.8023188E+07   2.3527814E+05   2.4978559E+06   1.3534657E+07   1.3534554E+07   1.0100016E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3804574E-05   1.3534526E+07   1.3534526E+07   1.8019611E+07   2.3526441E+05   2.4976724E+06   1.3534628E+07   1.3534526E+07   1.0099994E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5580581E-05   1.3534494E+07   1.3534494E+07   1.8015482E+07   2.3524855E+05   2.4974604E+06   1.3534595E+07   1.3534494E+07   1.0099968E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7489093E-05   1.3534457E+07   1.3534457E+07   1.8010715E+07   2.3523024E+05   2.4972157E+06   1.3534557E+07   1.3534457E+07   1.0099939E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9539994E-05   1.3534414E+07   1.3534414E+07   1.8005211E+07   2.3520910E+05   2.4969332E+06   1.3534512E+07   1.3534414E+07   1.0099905E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1743909E-05   1.3534365E+07   1.3534365E+07   1.7998858E+07   2.3518470E+05   2.4966070E+06   1.3534461E+07   1.3534365E+07   1.0099865E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4112253E-05   1.3534308E+07   1.3534308E+07   1.7991523E+07   2.3515652E+05   2.4962304E+06   1.3534402E+07   1.3534308E+07   1.0099820E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6657294E-05   1.3534242E+07   1.3534242E+07   1.7983058E+07   2.3512398E+05   2.4957956E+06   1.3534334E+07   1.3534242E+07   1.0099768E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9392215E-05   1.3534166E+07   1.3534166E+07   1.7973286E+07   2.3508642E+05   2.4952936E+06   1.3534255E+07   1.3534166E+07   1.0099707E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2331183E-05   1.3534078E+07   1.3534078E+07   1.7962009E+07   2.3504305E+05   2.4947140E+06   1.3534164E+07   1.3534078E+07   1.0099638E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5489421E-05   1.3533977E+07   1.3533977E+07   1.7948994E+07   2.3499298E+05   2.4940451E+06   1.3534059E+07   1.3533977E+07   1.0099557E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8883288E-05   1.3533860E+07   1.3533860E+07   1.7933976E+07   2.3493519E+05   2.4932728E+06   1.3533938E+07   1.3533860E+07   1.0099464E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2530363E-05   1.3533725E+07   1.3533725E+07   1.7916649E+07   2.3486847E+05   2.4923815E+06   1.3533798E+07   1.3533725E+07   1.0099357E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6449540E-05   1.3533569E+07   1.3533569E+07   1.7896660E+07   2.3479146E+05   2.4913527E+06   1.3533637E+07   1.3533569E+07   1.0099233E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0661117E-05   1.3533389E+07   1.3533389E+07   1.7873604E+07   2.3470258E+05   2.4901655E+06   1.3533450E+07   1.3533389E+07   1.0099090E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5186912E-05   1.3533182E+07   1.3533182E+07   1.7847014E+07   2.3460000E+05   2.4887954E+06   1.3533235E+07   1.3533182E+07   1.0098925E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0050365E-05   1.3532942E+07   1.3532942E+07   1.7816356E+07   2.3448163E+05   2.4872146E+06   1.3532987E+07   1.3532942E+07   1.0098734E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5276671E-05   1.3532665E+07   1.3532665E+07   1.7781016E+07   2.3434504E+05   2.4853908E+06   1.3532700E+07   1.3532665E+07   1.0098514E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0892900E-05   1.3532346E+07   1.3532346E+07   1.7740290E+07   2.3418745E+05   2.4832870E+06   1.3532369E+07   1.3532346E+07   1.0098261E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6928144E-05   1.3531977E+07   1.3531977E+07   1.7693372E+07   2.3400567E+05   2.4808607E+06   1.3531987E+07   1.3531977E+07   1.0097968E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3413664E-05   1.3531551E+07   1.3531551E+07   1.7639341E+07   2.3379600E+05   2.4780629E+06   1.3531547E+07   1.3531551E+07   1.0097630E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0038305E-04   1.3531061E+07   1.3531061E+07   1.7577145E+07   2.3355421E+05   2.4748375E+06   1.3531038E+07   1.3531061E+07   1.0097240E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0787242E-04   1.3530494E+07   1.3530494E+07   1.7505584E+07   2.3327546E+05   2.4711200E+06   1.3530452E+07   1.3530494E+07   1.0096790E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1592054E-04   1.3529841E+07   1.3529841E+07   1.7423296E+07   2.3295416E+05   2.4668368E+06   1.3529775E+07   1.3529841E+07   1.0096271E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2456912E-04   1.3529088E+07   1.3529088E+07   1.7328736E+07   2.3258392E+05   2.4619034E+06   1.3528995E+07   1.3529088E+07   1.0095673E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3386295E-04   1.3528219E+07   1.3528219E+07   1.7220156E+07   2.3215745E+05   2.4562234E+06   1.3528095E+07   1.3528219E+07   1.0094984E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4385018E-04   1.3527218E+07   1.3527218E+07   1.7095586E+07   2.3166638E+05   2.4496868E+06   1.3527057E+07   1.3527218E+07   1.0094189E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5458253E-04   1.3526064E+07   1.3526064E+07   1.6952817E+07   2.3110117E+05   2.4421684E+06   1.3525862E+07   1.3526064E+07   1.0093274E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6611559E-04   1.3524734E+07   1.3524734E+07   1.6789384E+07   2.3045098E+05   2.4335262E+06   1.3524485E+07   1.3524734E+07   1.0092219E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7850912E-04   1.3523203E+07   1.3523203E+07   1.6602550E+07   2.2970347E+05   2.4235990E+06   1.3522898E+07   1.3523203E+07   1.0091005E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9182730E-04   1.3521440E+07   1.3521440E+07   1.6389302E+07   2.2884465E+05   2.4122053E+06   1.3521072E+07   1.3521440E+07   1.0089608E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0613911E-04   1.3519411E+07   1.3519411E+07   1.6146348E+07   2.2785872E+05   2.3991407E+06   1.3518970E+07   1.3519411E+07   1.0088001E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2151871E-04   1.3517078E+07   1.3517078E+07   1.5870137E+07   2.2672789E+05   2.3841763E+06   1.3516553E+07   1.3517078E+07   1.0086154E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3804574E-04   1.3514396E+07   1.3514396E+07   1.5556886E+07   2.2543223E+05   2.3670574E+06   1.3513774E+07   1.3514396E+07   1.0084032E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5580581E-04   1.3511316E+07   1.3511316E+07   1.5202637E+07   2.2394948E+05   2.3475021E+06   1.3510583E+07   1.3511316E+07   1.0081596E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7489093E-04   1.3507781E+07   1.3507781E+07   1.4803345E+07   2.2225499E+05   2.3252007E+06   1.3506920E+07   1.3507781E+07   1.0078804E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9539994E-04   1.3503727E+07   1.3503727E+07   1.4355007E+07   2.2032160E+05   2.2998162E+06   1.3502719E+07   1.3503727E+07   1.0075604E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1743909E-04   1.3499084E+07   1.3499084E+07   1.3853840E+07   2.1811968E+05   2.2709860E+06   1.3497908E+07   1.3499084E+07   1.0071944E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4112253E-04   1.3493773E+07   1.3493773E+07   1.3296519E+07   2.1561721E+05   2.2383253E+06   1.3492404E+07   1.3493773E+07   1.0067762E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6657294E-04   1.3487705E+07   1.3487705E+07   1.2680493E+07   2.1278007E+05   2.2014328E+06   1.3486115E+07   1.3487705E+07   1.0062990E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9392215E-04   1.3480783E+07   1.3480783E+07   1.2004371E+07   2.0957243E+05   2.1598994E+06   1.3478941E+07   1.3480783E+07   1.0057557E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2331183E-04   1.3472902E+07   1.3472902E+07   1.1268396E+07   2.0595748E+05   2.1133204E+06   1.3470771E+07   1.3472902E+07   1.0051381E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5489421E-04   1.3463945E+07   1.3463945E+07   1.0474986E+07   2.0189839E+05   2.0613122E+06   1.3461487E+07   1.3463945E+07   1.0044378E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8883288E-04   1.3453791E+07   1.3453791E+07   9.6293270E+06   1.9735961E+05   2.0035337E+06   1.3450960E+07   1.3453791E+07   1.0036458E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2530363E-04   1.3442307E+07   1.3442307E+07   8.7399683E+06   1.9230867E+05   1.9397128E+06   1.3439053E+07   1.3442307E+07   1.0027524E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6449540E-04   1.3429356E+07   1.3429356E+07   7.8193370E+06   1.8671829E+05   1.8696781E+06   1.3425624E+07   1.3429356E+07   1.0017479E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0661117E-04   1.3414796E+07   1.3414796E+07   6.8840584E+06   1.8056903E+05   1.7933951E+06   1.3410526E+07   1.3414796E+07   1.0006224E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5186912E-04   1.3398484E+07   1.3398484E+07   5.9549193E+06   1.7385223E+05   1.7110049E+06   1.3393608E+07   1.3398484E+07   9.9936615E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0050365E-04   1.3380277E+07   1.3380277E+07   5.0562765E+06   1.6657326E+05   1.6228619E+06   1.3374724E+07   1.3380277E+07   9.9796967E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5276671E-04   1.3360036E+07   1.3360036E+07   4.2147041E+06   1.5875464E+05   1.5295670E+06   1.3353729E+07   1.3360036E+07   9.9642408E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0892900E-04   1.3337630E+07   1.3337630E+07   3.4567132E+06   1.5043891E+05   1.4319885E+06   1.3330489E+07   1.3337630E+07   9.9472129E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6928144E-04   1.3312938E+07   1.3312938E+07   2.8055090E+06   1.4169047E+05   1.3312651E+06   1.3304880E+07   1.3312938E+07   9.9285408E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3413664E-04   1.3285851E+07   1.3285851E+07   2.2770103E+06   1.3259605E+05   1.2287817E+06   1.3276790E+07   1.3285851E+07   9.9081611E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0038305E-03   1.3256271E+07   1.3256271E+07   1.8757504E+06   1.2326304E+05   1.1261137E+06   1.3246122E+07   1.3256271E+07   9.8860168E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0787242E-03   1.3224107E+07   1.3224107E+07   1.5917698E+06   1.1381539E+05   1.0249375E+06   1.3212790E+07   1.3224107E+07   9.8620531E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1592054E-03   1.3189276E+07   1.3189276E+07   1.4000305E+06   1.0438702E+05   9.2691170E+05   1.3176716E+07   1.3189276E+07   9.8362110E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2456912E-03   1.3151688E+07   1.3151688E+07   1.2639249E+06   9.5113173E+04   8.3354263E+05   1.3137820E+07   1.3151688E+07   9.8084188E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3386295E-03   1.3111243E+07   1.3111243E+07   1.1436760E+06   8.6121011E+04   7.4605504E+05   1.3096012E+07   1.3111243E+07   9.7785845E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4385018E-03   1.3067816E+07   1.3067816E+07   1.0084938E+06   7.7521243E+04   6.6529126E+05   1.3051186E+07   1.3067816E+07   9.7465893E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5458253E-03   1.3021258E+07   1.3021258E+07   8.4842294E+05   6.9402457E+04   5.9165986E+05   1.3003207E+07   1.3021258E+07   9.7122857E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6611559E-03   1.2971385E+07   1.2971385E+07   6.7921456E+05   6.1829130E+04   5.2514505E+05   1.2951909E+07   1.2971385E+07   9.6754998E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7850912E-03   1.2917982E+07   1.2917982E+07   5.3392042E+05   5.4842672E+04   4.6537792E+05   1.2897092E+07   1.2917982E+07   9.6360373E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9182730E-03   1.2860802E+07   1.2860802E+07   4.4110865E+05   4.8463344E+04   4.1176594E+05   1.2838521E+07   1.2860802E+07   9.5936896E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0613911E-03   1.2799570E+07   1.2799570E+07   4.0119973E+05   4.2691015E+04   3.6367004E+05   1.2775928E+07   1.2799570E+07   9.5482366E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2151871E-03   1.2733982E+07   1.2733982E+07   3.8145806E+05   3.7505185E+04   3.2058898E+05   1.2709009E+07   1.2733982E+07   9.4994441E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3804574E-03   1.2663711E+07   1.2663711E+07   3.4226786E+05   3.2868009E+04   2.8224882E+05   1.2637432E+07   1.2663711E+07   9.4470616E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5580581E-03   1.2588410E+07   1.2588410E+07   2.7660023E+05   2.8733571E+04   2.4847449E+05   1.2560844E+07   1.2588410E+07   9.3908243E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7489093E-03   1.2507729E+07   1.2507729E+07   2.1681720E+05   2.5059674E+04   2.1888764E+05   1.2478884E+07   1.2507729E+07   9.3304634E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9539994E-03   1.2421312E+07   1.2421312E+07   1.8881623E+05   2.1811464E+04   1.9279480E+05   1.2391194E+07   1.2421312E+07   9.2657141E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1743909E-03   1.2328797E+07   1.2328797E+07   1.7240568E+05   1.8953056E+04   1.6958417E+05   1.2297414E+07   1.2328797E+07   9.1963136E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4112253E-03   1.2229814E+07   1.2229814E+07   1.4015788E+05   1.6441678E+04   1.4913295E+05   1.2197178E+07   1.2229814E+07   9.1219957E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6657294E-03   1.2123988E+07   1.2123988E+07   1.1223804E+05   1.4237419E+04   1.3134395E+05   1.2090120E+07   1.2123988E+07   9.0424938E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9392215E-03   1.2010951E+07   1.2010951E+07   1.0674385E+05   1.2310846E+04   1.1558335E+05   1.1975884E+07   1.2010951E+07   8.9575475E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2331183E-03   1.1890335E+07   1.1890335E+07   9.1751837E+04   1.0631503E+04   1.0151609E+05   1.1854115E+07   1.1890335E+07   8.8669004E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5489421E-03   1.1761778E+07   1.1761778E+07   6.9745928E+04   9.1661144E+03   8.9383015E+04   1.1724474E+07   1.1761778E+07   8.7703038E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8883288E-03   1.1624938E+07   1.1624938E+07   6.5279166E+04   7.8916888E+03   7.8680671E+04   1.1586641E+07   1.1624938E+07   8.6675257E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2530363E-03   1.1479494E+07   1.1479494E+07   5.2646580E+04   6.7860751E+03   6.9168938E+04   1.1440296E+07   1.1479494E+07   8.5583321E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6449540E-03   1.1325133E+07   1.1325133E+07   4.6691922E+04   5.8269475E+03   6.0922771E+04   1.1285110E+07   1.1325133E+07   8.4424824E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0661117E-03   1.1161543E+07   1.1161543E+07   3.8797319E+04   4.9973460E+03   5.3458683E+04   1.1120762E+07   1.1161543E+07   8.3197418E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5186912E-03   1.0988402E+07   1.0988402E+07   3.2783313E+04   4.2786168E+03   4.7068798E+04   1.0946963E+07   1.0988402E+07   8.1898973E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0050365E-03   1.0805408E+07   1.0805408E+07   2.7652119E+04   3.6584524E+03   4.1277333E+04   1.0763444E+07   1.0805408E+07   8.0527527E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5276671E-03   1.0612284E+07   1.0612284E+07   2.4733884E+04   3.1233934E+03   3.6278286E+04   1.0569915E+07   1.0612284E+07   7.9080946E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0892900E-03   1.0408760E+07   1.0408760E+07   1.8913679E+04   2.6624881E+03   3.1821294E+04   1.0366093E+07   1.0408760E+07   7.7557134E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6928144E-03   1.0194560E+07   1.0194560E+07   1.7188266E+04   2.2658359E+03   2.7832864E+04   1.0151721E+07   1.0194560E+07   7.5954195E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3413664E-03   9.9694063E+06   9.9694063E+06   1.4910066E+04   1.9248353E+03   2.4384306E+04   9.9265318E+06   9.9694063E+06   7.4270166E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0038305E-02   9.7330458E+06   9.7330458E+06   1.2155402E+04   1.6321661E+03   2.1325899E+04   9.6902659E+06   9.7330458E+06   7.2503117E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0787242E-02   9.4852309E+06   9.4852309E+06   9.6781107E+03   1.3813069E+03   1.8589089E+04   9.4426782E+06   9.4852309E+06   7.0651235E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1592054E-02   9.2257206E+06   9.2257206E+06   8.1399084E+03   1.1665040E+03   1.6177610E+04   9.1835402E+06   9.2257206E+06   6.8712826E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2456912E-02   8.9543129E+06   8.9543129E+06   6.7505018E+03   9.8291533E+02   1.4048106E+04   8.9126392E+06   8.9543129E+06   6.6686313E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3386295E-02   8.6708375E+06   8.6708375E+06   5.7144108E+03   8.2612975E+02   1.2174014E+04   8.6298102E+06   8.6708375E+06   6.4570472E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4385018E-02   8.3751875E+06   8.3751875E+06   4.8754448E+03   6.9254210E+02   1.0527785E+04   8.3349474E+06   8.3751875E+06   6.2364524E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5458253E-02   8.0673544E+06   8.0673544E+06   4.2643722E+03   5.7886999E+02   9.0646563E+03   8.0280384E+06   8.0673544E+06   6.0068384E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6611559E-02   7.7474591E+06   7.7474591E+06   3.5135676E+03   4.8235735E+02   7.7657637E+03   7.7092019E+06   7.7474591E+06   5.7682949E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7850912E-02   7.4158156E+06   7.4158156E+06   2.7450355E+03   4.0054663E+02   6.6510668E+03   7.3787488E+06   7.4158156E+06   5.5210551E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9182729E-02   7.0729933E+06   7.0729933E+06   2.4420606E+03   3.3139911E+02   5.6594542E+03   7.0372413E+06   7.0729933E+06   5.2655404E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0613910E-02   6.7199010E+06   6.7199010E+06   1.8782887E+03   2.7309266E+02   4.8043059E+03   6.6855827E+06   6.7199010E+06   5.0024270E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2151864E-02   6.3578826E+06   6.3578826E+06   1.5394723E+03   2.2408836E+02   4.0456314E+03   6.3251048E+06   6.3578826E+06   4.7327121E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3804534E-02   5.9888212E+06   5.9888212E+06   1.2973848E+03   1.8304721E+02   3.3941275E+03   5.9576770E+06   5.9888212E+06   4.4577946E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5580386E-02   5.6152533E+06   5.6152533E+06   1.0493355E+03   1.4882365E+02   2.8332384E+03   5.5858194E+06   5.6152533E+06   4.1795607E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7488253E-02   5.2404890E+06   5.2404890E+06   8.1355522E+02   1.2042840E+02   2.3537889E+03   5.2128201E+06   5.2404890E+06   3.9004709E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9536832E-02   4.8687396E+06   4.8687396E+06   6.7122832E+02   9.7014354E+01   1.9488937E+03   4.8428637E+06   4.8687396E+06   3.6236566E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1733386E-02   4.5052485E+06   4.5052485E+06   5.4461965E+02   7.7856965E+01   1.5973634E+03   4.4811608E+06   4.5052485E+06   3.3530169E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4081099E-02   4.1563608E+06   4.1563608E+06   4.4733626E+02   6.2332154E+01   1.3125186E+03   4.1340181E+06   4.1563608E+06   3.0932708E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6574828E-02   3.8293515E+06   3.8293515E+06   3.4450812E+02   4.9907140E+01   1.0755609E+03   3.8086666E+06   3.8293515E+06   2.8498292E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9196431E-02   3.5316951E+06   3.5316951E+06   2.7493957E+02   4.0107393E+01   8.8299244E+02   3.5125356E+06   3.5316951E+06   2.6282512E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1913168E-02   3.2695834E+06   3.2695834E+06   2.2805979E+02   3.2494020E+01   7.2969975E+02   3.2517783E+06   3.2695834E+06   2.4331411E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
