#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0038305E-05   8.0036904E+06   8.0036904E+06   1.0669954E+07   4.9669125E+04   4.1095361E+05   8.0039085E+06   8.0036904E+06   7.3944079E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0787242E-05   8.0036884E+06   8.0036884E+06   1.0669699E+07   4.9668646E+04   4.1094974E+05   8.0039064E+06   8.0036884E+06   7.3944060E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1592054E-05   8.0036862E+06   8.0036862E+06   1.0669404E+07   4.9668093E+04   4.1094528E+05   8.0039040E+06   8.0036862E+06   7.3944037E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2456912E-05   8.0036835E+06   8.0036835E+06   1.0669063E+07   4.9667454E+04   4.1094013E+05   8.0039011E+06   8.0036835E+06   7.3944010E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3386295E-05   8.0036805E+06   8.0036805E+06   1.0668670E+07   4.9666716E+04   4.1093418E+05   8.0038979E+06   8.0036805E+06   7.3943980E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4385018E-05   8.0036770E+06   8.0036770E+06   1.0668216E+07   4.9665865E+04   4.1092731E+05   8.0038941E+06   8.0036770E+06   7.3943945E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5458253E-05   8.0036729E+06   8.0036729E+06   1.0667691E+07   4.9664881E+04   4.1091938E+05   8.0038898E+06   8.0036729E+06   7.3943904E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6611559E-05   8.0036682E+06   8.0036682E+06   1.0667086E+07   4.9663745E+04   4.1091022E+05   8.0038847E+06   8.0036682E+06   7.3943857E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7850912E-05   8.0036628E+06   8.0036628E+06   1.0666387E+07   4.9662433E+04   4.1089964E+05   8.0038789E+06   8.0036628E+06   7.3943803E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9182730E-05   8.0036566E+06   8.0036566E+06   1.0665579E+07   4.9660919E+04   4.1088743E+05   8.0038722E+06   8.0036566E+06   7.3943740E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0613911E-05   8.0036494E+06   8.0036494E+06   1.0664647E+07   4.9659170E+04   4.1087332E+05   8.0038645E+06   8.0036494E+06   7.3943668E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2151871E-05   8.0036411E+06   8.0036411E+06   1.0663571E+07   4.9657150E+04   4.1085704E+05   8.0038556E+06   8.0036411E+06   7.3943585E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3804574E-05   8.0036315E+06   8.0036315E+06   1.0662328E+07   4.9654818E+04   4.1083823E+05   8.0038452E+06   8.0036315E+06   7.3943488E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5580581E-05   8.0036204E+06   8.0036204E+06   1.0660892E+07   4.9652125E+04   4.1081652E+05   8.0038333E+06   8.0036204E+06   7.3943377E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7489093E-05   8.0036076E+06   8.0036076E+06   1.0659235E+07   4.9649016E+04   4.1079144E+05   8.0038196E+06   8.0036076E+06   7.3943248E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9539994E-05   8.0035928E+06   8.0035928E+06   1.0657322E+07   4.9645425E+04   4.1076249E+05   8.0038037E+06   8.0035928E+06   7.3943100E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1743909E-05   8.0035757E+06   8.0035757E+06   1.0655113E+07   4.9641280E+04   4.1072906E+05   8.0037854E+06   8.0035757E+06   7.3942929E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4112253E-05   8.0035560E+06   8.0035560E+06   1.0652563E+07   4.9636493E+04   4.1069047E+05   8.0037642E+06   8.0035560E+06   7.3942731E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6657294E-05   8.0035332E+06   8.0035332E+06   1.0649618E+07   4.9630967E+04   4.1064590E+05   8.0037397E+06   8.0035332E+06   7.3942502E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9392215E-05   8.0035069E+06   8.0035069E+06   1.0646219E+07   4.9624586E+04   4.1059445E+05   8.0037115E+06   8.0035069E+06   7.3942238E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2331183E-05   8.0034766E+06   8.0034766E+06   1.0642295E+07   4.9617218E+04   4.1053505E+05   8.0036789E+06   8.0034766E+06   7.3941934E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5489421E-05   8.0034415E+06   8.0034415E+06   1.0637766E+07   4.9608713E+04   4.1046647E+05   8.0036412E+06   8.0034415E+06   7.3941582E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8883288E-05   8.0034010E+06   8.0034010E+06   1.0632538E+07   4.9598893E+04   4.1038730E+05   8.0035978E+06   8.0034010E+06   7.3941176E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2530363E-05   8.0033543E+06   8.0033543E+06   1.0626503E+07   4.9587557E+04   4.1029591E+05   8.0035476E+06   8.0033543E+06   7.3940707E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6449540E-05   8.0033003E+06   8.0033003E+06   1.0619539E+07   4.9574471E+04   4.1019041E+05   8.0034896E+06   8.0033003E+06   7.3940165E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0661117E-05   8.0032380E+06   8.0032380E+06   1.0611502E+07   4.9559366E+04   4.1006863E+05   8.0034227E+06   8.0032380E+06   7.3939540E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5186912E-05   8.0031660E+06   8.0031660E+06   1.0602228E+07   4.9541930E+04   4.0992808E+05   8.0033454E+06   8.0031660E+06   7.3938818E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0050365E-05   8.0030830E+06   8.0030830E+06   1.0591529E+07   4.9521807E+04   4.0976587E+05   8.0032562E+06   8.0030830E+06   7.3937985E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5276671E-05   8.0029871E+06   8.0029871E+06   1.0579187E+07   4.9498584E+04   4.0957869E+05   8.0031533E+06   8.0029871E+06   7.3937023E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0892900E-05   8.0028764E+06   8.0028764E+06   1.0564951E+07   4.9471785E+04   4.0936270E+05   8.0030344E+06   8.0028764E+06   7.3935912E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6928144E-05   8.0027486E+06   8.0027486E+06   1.0548535E+07   4.9440864E+04   4.0911351E+05   8.0028971E+06   8.0027486E+06   7.3934630E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3413664E-05   8.0026011E+06   8.0026011E+06   1.0529609E+07   4.9405191E+04   4.0882606E+05   8.0027387E+06   8.0026011E+06   7.3933150E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0038305E-04   8.0024308E+06   8.0024308E+06   1.0507794E+07   4.9364043E+04   4.0849452E+05   8.0025559E+06   8.0024308E+06   7.3931442E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0787242E-04   8.0022342E+06   8.0022342E+06   1.0482656E+07   4.9316585E+04   4.0811221E+05   8.0023448E+06   8.0022342E+06   7.3929470E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1592054E-04   8.0020074E+06   8.0020074E+06   1.0453700E+07   4.9261863E+04   4.0767144E+05   8.0021013E+06   8.0020074E+06   7.3927195E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2456912E-04   8.0017456E+06   8.0017456E+06   1.0420358E+07   4.9198779E+04   4.0716341E+05   8.0018202E+06   8.0017456E+06   7.3924569E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3386295E-04   8.0014436E+06   8.0014436E+06   1.0381983E+07   4.9126073E+04   4.0657802E+05   8.0014959E+06   8.0014436E+06   7.3921539E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4385018E-04   8.0010951E+06   8.0010951E+06   1.0337837E+07   4.9042304E+04   4.0590372E+05   8.0011217E+06   8.0010951E+06   7.3918044E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5458253E-04   8.0006931E+06   8.0006931E+06   1.0287084E+07   4.8945822E+04   4.0512731E+05   8.0006901E+06   8.0006931E+06   7.3914013E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6611559E-04   8.0002294E+06   8.0002294E+06   1.0228775E+07   4.8834743E+04   4.0423372E+05   8.0001922E+06   8.0002294E+06   7.3909363E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7850912E-04   7.9996947E+06   7.9996947E+06   1.0161837E+07   4.8706919E+04   4.0320579E+05   7.9996182E+06   7.9996947E+06   7.3904002E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9182730E-04   7.9990782E+06   7.9990782E+06   1.0085065E+07   4.8559904E+04   4.0202404E+05   7.9989563E+06   7.9990782E+06   7.3897821E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0613911E-04   7.9983676E+06   7.9983676E+06   9.9971087E+06   4.8390923E+04   4.0066638E+05   7.9981935E+06   7.9983676E+06   7.3890697E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2151871E-04   7.9975488E+06   7.9975488E+06   9.8964616E+06   4.8196833E+04   3.9910784E+05   7.9973145E+06   7.9975488E+06   7.3882490E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3804574E-04   7.9966055E+06   7.9966055E+06   9.7814572E+06   4.7974087E+04   3.9732034E+05   7.9963019E+06   7.9966055E+06   7.3873037E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5580581E-04   7.9955192E+06   7.9955192E+06   9.6502644E+06   4.7718701E+04   3.9527237E+05   7.9951360E+06   7.9955192E+06   7.3862154E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7489093E-04   7.9942688E+06   7.9942688E+06   9.5008907E+06   4.7426215E+04   3.9292882E+05   7.9937941E+06   7.9942688E+06   7.3849629E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9539994E-04   7.9928302E+06   7.9928302E+06   9.3311933E+06   4.7091665E+04   3.9025073E+05   7.9922504E+06   7.9928302E+06   7.3835223E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1743909E-04   7.9911761E+06   7.9911761E+06   9.1389021E+06   4.6709565E+04   3.8719522E+05   7.9904755E+06   7.9911761E+06   7.3818664E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4112253E-04   7.9892752E+06   7.9892752E+06   8.9216582E+06   4.6273895E+04   3.8371545E+05   7.9884363E+06   7.9892752E+06   7.3799642E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6657294E-04   7.9870925E+06   7.9870925E+06   8.6770726E+06   4.5778115E+04   3.7976083E+05   7.9860950E+06   7.9870925E+06   7.3777808E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9392215E-04   7.9845882E+06   7.9845882E+06   8.4028111E+06   4.5215201E+04   3.7527734E+05   7.9834092E+06   7.9845882E+06   7.3752769E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2331183E-04   7.9817175E+06   7.9817175E+06   8.0967108E+06   4.4577718E+04   3.7020823E+05   7.9803313E+06   7.9817175E+06   7.3724085E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
