#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0038305E-05   1.6669700E+07   1.6669700E+07   2.2219155E+07   5.0441396E+05   5.7454444E+06   1.6669774E+07   1.6669700E+07   1.0261499E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0787242E-05   1.6669690E+07   1.6669690E+07   2.2218040E+07   5.0440695E+05   5.7453404E+06   1.6669763E+07   1.6669690E+07   1.0261492E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1592054E-05   1.6669677E+07   1.6669677E+07   2.2216752E+07   5.0439886E+05   5.7452203E+06   1.6669750E+07   1.6669677E+07   1.0261484E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2456912E-05   1.6669663E+07   1.6669663E+07   2.2215266E+07   5.0438951E+05   5.7450817E+06   1.6669736E+07   1.6669663E+07   1.0261475E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3386295E-05   1.6669647E+07   1.6669647E+07   2.2213549E+07   5.0437872E+05   5.7449215E+06   1.6669719E+07   1.6669647E+07   1.0261464E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4385018E-05   1.6669628E+07   1.6669628E+07   2.2211567E+07   5.0436626E+05   5.7447366E+06   1.6669700E+07   1.6669628E+07   1.0261452E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5458253E-05   1.6669606E+07   1.6669606E+07   2.2209278E+07   5.0435186E+05   5.7445231E+06   1.6669677E+07   1.6669606E+07   1.0261438E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6611559E-05   1.6669581E+07   1.6669581E+07   2.2206636E+07   5.0433525E+05   5.7442766E+06   1.6669651E+07   1.6669581E+07   1.0261422E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7850912E-05   1.6669552E+07   1.6669552E+07   2.2203584E+07   5.0431606E+05   5.7439919E+06   1.6669622E+07   1.6669552E+07   1.0261403E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9182730E-05   1.6669518E+07   1.6669518E+07   2.2200061E+07   5.0429390E+05   5.7436632E+06   1.6669587E+07   1.6669518E+07   1.0261381E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0613911E-05   1.6669479E+07   1.6669479E+07   2.2195993E+07   5.0426831E+05   5.7432836E+06   1.6669548E+07   1.6669479E+07   1.0261356E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2151871E-05   1.6669434E+07   1.6669434E+07   2.2191297E+07   5.0423876E+05   5.7428454E+06   1.6669502E+07   1.6669434E+07   1.0261327E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3804574E-05   1.6669382E+07   1.6669382E+07   2.2185875E+07   5.0420465E+05   5.7423393E+06   1.6669449E+07   1.6669382E+07   1.0261294E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5580581E-05   1.6669323E+07   1.6669323E+07   2.2179615E+07   5.0416526E+05   5.7417550E+06   1.6669388E+07   1.6669323E+07   1.0261256E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7489093E-05   1.6669253E+07   1.6669253E+07   2.2172388E+07   5.0411977E+05   5.7410803E+06   1.6669317E+07   1.6669253E+07   1.0261211E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9539994E-05   1.6669174E+07   1.6669174E+07   2.2164046E+07   5.0406726E+05   5.7403014E+06   1.6669235E+07   1.6669174E+07   1.0261160E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1743909E-05   1.6669081E+07   1.6669081E+07   2.2154416E+07   5.0400662E+05   5.7394021E+06   1.6669141E+07   1.6669081E+07   1.0261100E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4112253E-05   1.6668975E+07   1.6668975E+07   2.2143300E+07   5.0393661E+05   5.7383638E+06   1.6669033E+07   1.6668975E+07   1.0261032E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6657294E-05   1.6668852E+07   1.6668852E+07   2.2130471E+07   5.0385579E+05   5.7371651E+06   1.6668907E+07   1.6668852E+07   1.0260953E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9392215E-05   1.6668710E+07   1.6668710E+07   2.2115664E+07   5.0376247E+05   5.7357813E+06   1.6668762E+07   1.6668710E+07   1.0260862E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2331183E-05   1.6668547E+07   1.6668547E+07   2.2098578E+07   5.0365474E+05   5.7341839E+06   1.6668595E+07   1.6668547E+07   1.0260756E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5489421E-05   1.6668358E+07   1.6668358E+07   2.2078863E+07   5.0353038E+05   5.7323399E+06   1.6668402E+07   1.6668358E+07   1.0260635E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8883288E-05   1.6668139E+07   1.6668139E+07   2.2056118E+07   5.0338683E+05   5.7302116E+06   1.6668179E+07   1.6668139E+07   1.0260494E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2530363E-05   1.6667887E+07   1.6667887E+07   2.2029880E+07   5.0322113E+05   5.7277552E+06   1.6667922E+07   1.6667887E+07   1.0260332E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6449540E-05   1.6667596E+07   1.6667596E+07   2.1999618E+07   5.0302987E+05   5.7249203E+06   1.6667624E+07   1.6667596E+07   1.0260145E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0661117E-05   1.6667261E+07   1.6667261E+07   2.1964721E+07   5.0280915E+05   5.7216491E+06   1.6667281E+07   1.6667261E+07   1.0259929E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5186912E-05   1.6666873E+07   1.6666873E+07   2.1924490E+07   5.0255443E+05   5.7178746E+06   1.6666886E+07   1.6666873E+07   1.0259680E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0050365E-05   1.6666426E+07   1.6666426E+07   2.1878119E+07   5.0226051E+05   5.7135202E+06   1.6666429E+07   1.6666426E+07   1.0259392E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5276671E-05   1.6665910E+07   1.6665910E+07   2.1824689E+07   5.0192140E+05   5.7084973E+06   1.6665901E+07   1.6665910E+07   1.0259061E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0892900E-05   1.6665314E+07   1.6665314E+07   2.1763144E+07   5.0153021E+05   5.7027045E+06   1.6665293E+07   1.6665314E+07   1.0258678E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6928144E-05   1.6664627E+07   1.6664627E+07   2.1692282E+07   5.0107901E+05   5.6960249E+06   1.6664591E+07   1.6664627E+07   1.0258236E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3413664E-05   1.6663834E+07   1.6663834E+07   2.1610726E+07   5.0055869E+05   5.6883247E+06   1.6663781E+07   1.6663834E+07   1.0257726E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0038305E-04   1.6662920E+07   1.6662920E+07   2.1516915E+07   4.9995880E+05   5.6794503E+06   1.6662847E+07   1.6662920E+07   1.0257139E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0787242E-04   1.6661865E+07   1.6661865E+07   2.1409071E+07   4.9926732E+05   5.6692256E+06   1.6661770E+07   1.6661865E+07   1.0256461E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1592054E-04   1.6660649E+07   1.6660649E+07   2.1285182E+07   4.9847051E+05   5.6574494E+06   1.6660528E+07   1.6660649E+07   1.0255680E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2456912E-04   1.6659247E+07   1.6659247E+07   2.1142976E+07   4.9755262E+05   5.6438919E+06   1.6659096E+07   1.6659247E+07   1.0254780E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3386295E-04   1.6657632E+07   1.6657632E+07   2.0979898E+07   4.9649565E+05   5.6282909E+06   1.6657445E+07   1.6657632E+07   1.0253744E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4385018E-04   1.6655771E+07   1.6655771E+07   2.0793088E+07   4.9527907E+05   5.6103482E+06   1.6655544E+07   1.6655771E+07   1.0252549E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5458253E-04   1.6653627E+07   1.6653627E+07   2.0579359E+07   4.9387947E+05   5.5897252E+06   1.6653354E+07   1.6653627E+07   1.0251175E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6611559E-04   1.6651160E+07   1.6651160E+07   2.0335189E+07   4.9227026E+05   5.5660386E+06   1.6650833E+07   1.6651160E+07   1.0249593E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7850912E-04   1.6648321E+07   1.6648321E+07   2.0056709E+07   4.9042128E+05   5.5388560E+06   1.6647933E+07   1.6648321E+07   1.0247774E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9182730E-04   1.6645055E+07   1.6645055E+07   1.9739717E+07   4.8829846E+05   5.5076915E+06   1.6644596E+07   1.6645055E+07   1.0245684E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0613911E-04   1.6641303E+07   1.6641303E+07   1.9379700E+07   4.8586341E+05   5.4720014E+06   1.6640762E+07   1.6641303E+07   1.0243284E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2151871E-04   1.6636993E+07   1.6636993E+07   1.8971886E+07   4.8307307E+05   5.4311807E+06   1.6636358E+07   1.6636993E+07   1.0240529E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3804574E-04   1.6632048E+07   1.6632048E+07   1.8511330E+07   4.7987941E+05   5.3845609E+06   1.6631305E+07   1.6632048E+07   1.0237372E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5580581E-04   1.6626378E+07   1.6626378E+07   1.7993040E+07   4.7622909E+05   5.3314084E+06   1.6625511E+07   1.6626378E+07   1.0233757E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7489093E-04   1.6619885E+07   1.6619885E+07   1.7412161E+07   4.7206339E+05   5.2709264E+06   1.6618876E+07   1.6619885E+07   1.0229622E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9539994E-04   1.6612460E+07   1.6612460E+07   1.6764228E+07   4.6731814E+05   5.2022593E+06   1.6611286E+07   1.6612460E+07   1.0224901E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1743909E-04   1.6603979E+07   1.6603979E+07   1.6045499E+07   4.6192393E+05   5.1245014E+06   1.6602617E+07   1.6603979E+07   1.0219518E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4112253E-04   1.6594309E+07   1.6594309E+07   1.5253375E+07   4.5580668E+05   5.0367118E+06   1.6592732E+07   1.6594309E+07   1.0213394E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6657294E-04   1.6583304E+07   1.6583304E+07   1.4386932E+07   4.4888851E+05   4.9379357E+06   1.6581481E+07   1.6583304E+07   1.0206440E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9392215E-04   1.6570806E+07   1.6570806E+07   1.3447534E+07   4.4108922E+05   4.8272353E+06   1.6568701E+07   1.6570806E+07   1.0198564E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2331183E-04   1.6556646E+07   1.6556646E+07   1.2439542E+07   4.3232833E+05   4.7037305E+06   1.6554221E+07   1.6556646E+07   1.0189669E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5489421E-04   1.6540649E+07   1.6540649E+07   1.1371043E+07   4.2252793E+05   4.5666521E+06   1.6537857E+07   1.6540649E+07   1.0179653E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8883288E-04   1.6522629E+07   1.6522629E+07   1.0254565E+07   4.1161646E+05   4.4154066E+06   1.6519423E+07   1.6522629E+07   1.0168415E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2530363E-04   1.6502403E+07   1.6502403E+07   9.1076199E+06   3.9953336E+05   4.2496540E+06   1.6498726E+07   1.6502403E+07   1.0155856E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6449540E-04   1.6479787E+07   1.6479787E+07   7.9529380E+06   3.8623478E+05   4.0693952E+06   1.6475577E+07   1.6479787E+07   1.0141880E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0661117E-04   1.6454605E+07   1.6454605E+07   6.8181582E+06   3.7170011E+05   3.8750650E+06   1.6449796E+07   1.6454605E+07   1.0126404E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5186912E-04   1.6426699E+07   1.6426699E+07   5.7347262E+06   3.5593911E+05   3.6676220E+06   1.6421217E+07   1.6426699E+07   1.0109354E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0050365E-04   1.6395930E+07   1.6395930E+07   4.7357585E+06   3.3899914E+05   3.4486235E+06   1.6389696E+07   1.6395930E+07   1.0090676E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5276671E-04   1.6362190E+07   1.6362190E+07   3.8527247E+06   3.2097164E+05   3.2202705E+06   1.6355120E+07   1.6362190E+07   1.0070333E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0892900E-04   1.6325406E+07   1.6325406E+07   3.1110251E+06   3.0199689E+05   2.9854014E+06   1.6317409E+07   1.6325406E+07   1.0048311E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6928144E-04   1.6285540E+07   1.6285540E+07   2.5249320E+06   2.8226562E+05   2.7474181E+06   1.6276526E+07   1.6285540E+07   1.0024614E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3413664E-04   1.6242595E+07   1.6242595E+07   2.0929101E+06   2.6201627E+05   2.5101279E+06   1.6232470E+07   1.6242595E+07   9.9992638E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0038305E-03   1.6196603E+07   1.6196603E+07   1.7949255E+06   2.4152664E+05   2.2775006E+06   1.6185275E+07   1.6196603E+07   9.9722859E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0787242E-03   1.6147616E+07   1.6147616E+07   1.5937088E+06   2.2109960E+05   2.0533542E+06   1.6134997E+07   1.6147616E+07   9.9437014E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1592054E-03   1.6095690E+07   1.6095690E+07   1.4416093E+06   2.0104361E+05   1.8410133E+06   1.6081697E+07   1.6095690E+07   9.9135111E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2456912E-03   1.6040858E+07   1.6040858E+07   1.2931275E+06   1.8165017E+05   1.6430014E+06   1.6025419E+07   1.6040858E+07   9.8816824E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3386295E-03   1.5983113E+07   1.5983113E+07   1.1202330E+06   1.6317203E+05   1.4608422E+06   1.5966168E+07   1.5983113E+07   9.8481388E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4385018E-03   1.5922386E+07   1.5922386E+07   9.2392348E+05   1.4580639E+05   1.2950323E+06   1.5903892E+07   1.5922386E+07   9.8127567E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5458253E-03   1.5858537E+07   1.5858537E+07   7.3352391E+05   1.2968639E+05   1.1452016E+06   1.5838467E+07   1.5858537E+07   9.7753712E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6611559E-03   1.5791352E+07   1.5791352E+07   5.8861143E+05   1.1488212E+05   1.0104181E+06   1.5769695E+07   1.5791352E+07   9.7357863E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7850912E-03   1.5720546E+07   1.5720546E+07   5.0945153E+05   1.0140869E+05   8.8953945E+05   1.5697306E+07   1.5720546E+07   9.6937868E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9182730E-03   1.5645780E+07   1.5645780E+07   4.7617162E+05   8.9237547E+04   7.8149231E+05   1.5620970E+07   1.5645780E+07   9.6491439E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0613911E-03   1.5566667E+07   1.5566667E+07   4.4037691E+05   7.8308220E+04   6.8539000E+05   1.5540305E+07   1.5566667E+07   9.6016143E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2151871E-03   1.5482786E+07   1.5482786E+07   3.6963568E+05   6.8540521E+04   6.0045105E+05   1.5454890E+07   1.5482786E+07   9.5509368E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3804574E-03   1.5393695E+07   1.5393695E+07   2.8320710E+05   5.9847411E+04   5.2577605E+05   1.5364276E+07   1.5393695E+07   9.4968350E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5580581E-03   1.5298938E+07   1.5298938E+07   2.2740151E+05   5.2144221E+04   4.6019003E+05   1.5268000E+07   1.5298938E+07   9.4390263E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7489093E-03   1.5198048E+07   1.5198048E+07   2.0882735E+05   4.5348043E+04   4.0242965E+05   1.5165592E+07   1.5198048E+07   9.3772292E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9539994E-03   1.5090549E+07   1.5090549E+07   1.8594961E+05   3.9371410E+04   3.5159337E+05   1.5056570E+07   1.5090549E+07   9.3111614E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1743909E-03   1.4975953E+07   1.4975953E+07   1.4678751E+05   3.4125318E+04   3.0715863E+05   1.4940452E+07   1.4975953E+07   9.2405383E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4112253E-03   1.4853776E+07   1.4853776E+07   1.2633113E+05   2.9531466E+04   2.6835895E+05   1.4816764E+07   1.4853776E+07   9.1650789E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6657294E-03   1.4723541E+07   1.4723541E+07   1.1662184E+05   2.5521122E+04   2.3422942E+05   1.4685033E+07   1.4723541E+07   9.0845068E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9392215E-03   1.4584766E+07   1.4584766E+07   8.8843390E+04   2.2024680E+04   2.0442706E+05   1.4544793E+07   1.4584766E+07   8.9985460E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2331183E-03   1.4436978E+07   1.4436978E+07   7.6034694E+04   1.8980135E+04   1.7854983E+05   1.4395590E+07   1.4436978E+07   8.9069285E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5489421E-03   1.4279723E+07   1.4279723E+07   7.0624930E+04   1.6336404E+04   1.5573468E+05   1.4236997E+07   1.4279723E+07   8.8094023E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8883288E-03   1.4112568E+07   1.4112568E+07   5.3862107E+04   1.4042055E+04   1.3593159E+05   1.4068601E+07   1.4112568E+07   8.7057227E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2530363E-03   1.3935102E+07   1.3935102E+07   4.9997215E+04   1.2054768E+04   1.1860995E+05   1.3889990E+07   1.3935102E+07   8.5956452E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6449540E-03   1.3746932E+07   1.3746932E+07   3.8291038E+04   1.0335616E+04   1.0347992E+05   1.3700752E+07   1.3746932E+07   8.4789229E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0661117E-03   1.3547661E+07   1.3547661E+07   3.6648517E+04   8.8499711E+03   9.0207270E+04   1.3500492E+07   1.3547661E+07   8.3553203E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5186912E-03   1.3336889E+07   1.3336889E+07   2.7454849E+04   7.5672505E+03   7.8652979E+04   1.3288855E+07   1.3336889E+07   8.2246242E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0050365E-03   1.3114243E+07   1.3114243E+07   2.5013596E+04   6.4616826E+03   6.8501428E+04   1.3065493E+07   1.3114243E+07   8.0866260E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5276671E-03   1.2879376E+07   1.2879376E+07   2.1579079E+04   5.5096512E+03   5.9692059E+04   1.2830042E+07   1.2879376E+07   7.9411058E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0892900E-03   1.2631954E+07   1.2631954E+07   1.6621978E+04   4.6907924E+03   5.1945451E+04   1.2582163E+07   1.2631954E+07   7.7878591E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6928144E-03   1.2371632E+07   1.2371632E+07   1.4415693E+04   3.9873053E+03   4.5130075E+04   1.2321537E+07   1.2371632E+07   7.6266924E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3413664E-03   1.2098070E+07   1.2098070E+07   1.2735078E+04   3.3835729E+03   3.9203743E+04   1.2047830E+07   1.2098070E+07   7.4574031E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0038305E-02   1.1810955E+07   1.1810955E+07   1.1021779E+04   2.8661168E+03   3.4014444E+04   1.1760725E+07   1.1810955E+07   7.2797982E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0787242E-02   1.1509982E+07   1.1509982E+07   9.2674593E+03   2.4231175E+03   2.9472382E+04   1.1459922E+07   1.1509982E+07   7.0936953E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
